0.0050,0.9000
0.0150,9.4000
0.0150,12.6000
0.0200,15.1000
0.0250,18.7000
0.0300,21.1000
0.0350,25.6000
0.0450,27.2000
0.0550,27.4000
0.0600,27.5000
0.0650,27.7000
0.0700,27.7000
0.0750,27.6000
0.0850,27.5000
0.0950,27.7000
0.1000,27.7000
0.1050,27.7000
0.1100,27.7000
0.1150,27.8000
0.1200,27.8000
0.1200,27.9000
0.1250,28.0000
0.1300,28.1000
0.1300,28.0000
0.1350,27.8000
0.1450,27.8000
0.1550,27.7000
0.1650,28.2000
0.1650,28.2000
0.1700,28.2000
0.1800,28.0000
0.1900,27.9000
0.1950,28.0000
0.2050,28.1000
0.2100,28.2000
0.2100,28.2000
0.2150,28.3000
0.2200,28.3000
0.2250,28.3000
0.2300,28.1000
0.2400,28.0000
0.2450,28.2000
0.2500,28.4000
0.2500,28.3000
0.2550,28.2000
0.2650,28.1000
0.2750,28.2000
0.2800,28.1000
0.2900,28.2000
0.2950,28.3000
0.2950,28.6000
0.2950,28.5000
0.3000,28.6000
0.3000,28.4000
0.3050,28.2000
0.3100,28.5000
0.3150,28.9000
0.3150,28.9000
0.3150,29.1000
0.3150,28.4000
0.3200,28.6000
0.3200,28.9000
0.3200,29.0000
0.3200,28.7000
0.3250,28.4000
0.3350,28.5000
0.3350,28.7000
0.3400,28.8000
0.3400,28.5000
0.3500,28.3000
0.3550,28.5000
0.3600,28.8000
0.3650,28.7000
0.3650,28.6000
0.3700,28.7000
0.3750,28.9000
0.3750,28.9000
0.3750,29.0000
0.3750,28.9000
0.3800,28.9000
0.3800,28.9000
0.3850,28.9000
0.3900,29.0000
0.3950,28.8000
0.4050,28.9000
0.4100,28.8000
0.4150,28.8000
0.4200,28.9000
0.4250,29.0000
0.4300,28.9000
0.4350,29.2000
0.4350,29.2000
0.4350,29.1000
0.4400,29.0000
0.4400,29.2000
0.4450,29.1000
0.4450,29.1000
0.4500,28.8000
0.4550,28.9000
0.4600,29.2000
0.4600,29.3000
0.4600,29.3000
0.4650,29.2000
0.4650,29.1000
0.4700,29.2000
0.4700,29.3000
0.4750,29.3000
0.4750,29.4000
0.4800,29.2000
0.4850,29.3000
0.4900,29.3000
0.4950,29.4000
0.4950,29.4000
0.5000,29.5000
0.5050,29.5000
0.5050,29.5000
0.5100,29.5000
0.5150,29.5000
0.5200,29.5000
0.5250,29.7000
0.5250,29.7000
0.5300,29.6000
0.5350,29.6000
0.5400,29.6000
0.5450,29.7000
0.5500,29.8000
0.5500,29.7000
0.5550,29.7000
0.5650,29.5000
0.5700,29.5000
0.5800,29.7000
0.5850,29.9000
0.5850,29.9000
0.5900,29.9000
0.5950,29.8000
0.6000,29.9000
0.6050,29.7000
0.6100,29.7000
0.6150,29.7000
0.6250,29.8000
0.6250,29.9000
0.6300,29.9000
0.6350,29.9000
0.6400,29.9000
0.6400,30.1000
0.6450,30.0000
0.6500,30.1000
0.6550,30.0000
0.6600,30.0000
0.6650,30.1000
0.6700,30.0000
0.6800,29.9000
0.6850,30.1000
0.6850,30.3000
0.6900,30.5000
0.6900,30.2000
0.6950,30.3000
0.6950,30.2000
0.7000,30.3000
0.7050,30.3000
0.7100,30.3000
0.7100,30.5000
0.7150,30.6000
0.7150,30.5000
0.7200,30.4000
0.7200,30.5000
0.7250,30.5000
0.7300,30.5000
0.7300,30.5000
0.7350,30.6000
0.7350,30.7000
0.7350,30.6000
0.7400,30.5000
0.7450,30.5000
0.7450,30.7000
0.7500,30.7000
0.7550,30.8000
0.7550,30.7000
0.7650,30.5000
0.7750,30.5000
0.7800,30.6000
0.7900,30.6000
0.7950,30.6000
0.8000,30.7000
0.8000,31.0000
0.8050,30.9000
0.8100,30.7000
0.8150,30.7000
0.8200,30.9000
0.8250,31.2000
0.8250,31.2000
0.8250,31.2000
0.8250,31.1000
0.8300,31.0000
0.8300,31.1000
0.8350,31.1000
0.8350,31.3000
0.8350,31.2000
0.8350,31.2000
0.8400,31.1000
0.8450,31.0000
0.8450,30.9000
0.8500,30.9000
0.8550,31.0000
0.8550,31.2000
0.8600,31.4000
0.8600,31.3000
0.8600,31.4000
0.8600,31.3000
0.8650,31.3000
0.8650,31.3000
0.8650,31.3000
0.8700,31.7000
0.8750,32.6000
0.8800,33.4000
0.8850,34.2000
0.8900,34.8000
0.8900,35.1000
0.8950,35.3000
0.8950,35.5000
0.9000,35.5000
0.9000,35.6000
0.9050,36.0000
0.9100,36.6000
0.9150,37.7000
0.9200,38.3000
0.9250,38.5000
0.9300,38.5000
0.9300,38.7000
0.9350,38.8000
0.9350,38.9000
0.9350,39.0000
0.9400,39.0000
0.9400,39.1000
0.9400,39.2000
0.9450,39.4000
0.9450,39.5000
0.9450,39.5000
0.9450,39.4000
0.9450,39.5000
0.9450,39.6000
0.9450,39.5000
0.9500,39.6000
0.9500,39.5000
0.9500,39.5000
0.9500,39.5000
0.9500,39.6000
0.9550,39.5000
0.9550,39.6000
0.9550,39.6000
0.9550,39.6000
0.9600,39.6000
0.9650,39.6000
0.9650,39.7000
0.9700,39.8000
0.9750,39.9000
0.9750,39.9000
0.9800,40.1000
0.9900,40.3000
0.9950,40.4000
1.0000,40.6000
1.0050,40.9000
1.0050,41.1000
1.0050,41.5000
1.0050,41.0000
1.0100,41.0000
1.0150,41.1000
1.0150,41.2000
1.0200,41.3000
1.0200,41.3000
1.0300,41.3000
1.0350,41.2000
1.0450,41.4000
1.0500,41.4000
1.0500,41.4000
1.0600,41.3000
1.0650,41.3000
1.0700,41.4000
1.0700,41.5000
1.0750,41.6000
1.0750,41.5000
1.0800,41.3000
1.0850,41.0000
1.0900,41.1000
1.0900,41.2000
1.0950,41.2000
1.0950,41.0000
1.1000,40.9000
1.1000,40.8000
1.1050,40.8000
1.1100,40.6000
1.1150,40.5000
1.1150,40.6000
1.1200,40.5000
1.1200,40.4000
1.1200,40.3000
1.1250,40.2000
1.1300,40.1000
1.1350,40.2000
1.1350,40.1000
1.1400,40.0000
1.1400,39.9000
1.1450,39.9000
1.1450,39.9000
1.1500,39.9000
1.1500,39.4000
1.1550,39.5000
1.1600,39.3000
1.1650,39.2000
1.1700,39.0000
1.1700,39.0000
1.1750,39.0000
1.1750,38.9000
1.1800,38.8000
1.1850,38.6000
1.1900,38.5000
1.1950,38.1000
1.2050,37.9000
1.2100,37.9000
1.2150,37.9000
1.2200,37.9000
1.2200,37.8000
1.2250,37.7000
1.2300,37.5000
1.2350,37.3000
1.2400,37.3000
1.2400,37.3000
1.2450,37.2000
1.2450,37.0000
1.2500,36.9000
1.2550,36.7000
1.2550,36.6000
1.2600,36.5000
1.2650,36.4000
1.2650,36.3000
1.2700,36.2000
1.2750,36.2000
1.2750,36.0000
1.2800,35.9000
1.2850,36.0000
1.2850,36.0000
1.2900,36.0000
1.2900,36.1000
1.2950,35.9000
1.3000,35.6000
1.3050,35.2000
1.3100,35.4000
1.3150,35.4000
1.3150,35.5000
1.3200,35.4000
1.3200,35.3000
1.3250,35.2000
1.3300,35.0000
1.3350,34.8000
1.3400,34.4000
1.3450,34.4000
1.3450,34.3000
1.3500,34.2000
1.3550,33.9000
1.3600,33.7000
1.3650,33.5000
1.3700,33.2000
1.3750,32.8000
1.3800,32.5000
1.3850,32.2000
1.3900,31.9000
1.3950,31.9000
1.3950,31.8000
1.4000,31.4000
1.4100,30.7000
1.4150,30.4000
1.4200,30.1000
1.4200,30.1000
1.4250,30.0000
1.4300,29.9000
1.4300,29.9000
1.4350,29.8000
1.4400,29.6000
1.4450,29.4000
1.4500,29.0000
1.4500,29.2000
1.4550,29.1000
1.4550,29.0000
1.4600,29.0000
1.4600,29.1000
1.4650,29.2000
1.4650,29.2000
1.4650,28.9000
1.4700,28.6000
1.4750,28.4000
1.4850,28.3000
1.4900,28.3000
1.4900,28.1000
1.4950,27.9000
1.5000,27.6000
1.5000,27.7000
1.5050,27.8000
1.5050,27.8000
1.5050,27.9000
1.5050,28.0000
1.5100,28.1000
1.5100,28.3000
1.5100,28.4000
1.5100,28.5000
1.5100,28.3000
1.5100,28.1000
1.5100,27.7000
1.5100,27.6000
1.5150,27.9000
1.5150,28.3000
1.5150,28.4000
1.5150,28.3000
1.5150,28.2000
1.5150,28.0000
1.5150,27.9000
1.5150,27.7000
1.5200,27.5000
1.5200,27.5000
1.5200,27.5000
1.5250,27.5000
1.5250,27.4000
1.5250,27.5000
1.5250,27.6000
1.5300,27.8000
1.5300,27.9000
1.5300,27.7000
1.5300,27.5000
1.5300,27.4000
1.5300,27.3000
1.5300,27.2000
1.5350,27.2000
1.5350,27.2000
1.5350,27.3000
1.5350,27.1000
1.5400,27.0000
1.5400,27.0000
1.5400,27.1000
1.5400,27.0000
1.5450,26.9000
1.5450,26.9000
1.5450,26.7000
1.5450,26.5000
1.5500,26.3000
1.5550,26.4000
1.5550,26.4000
1.5550,26.4000
1.5550,26.5000
1.5600,26.4000
1.5600,26.5000
1.5600,26.6000
1.5600,26.5000
1.5600,26.4000
1.5650,26.4000
1.5650,26.5000
1.5650,26.4000
1.5650,26.5000
1.5650,26.5000
1.5650,26.5000
1.5650,26.6000
1.5650,26.5000
1.5700,26.5000
1.5700,26.4000
1.5700,26.3000
1.5700,26.3000
1.5700,26.2000
1.5700,26.2000
1.5750,26.2000
1.5750,26.3000
1.5750,26.4000
1.5750,26.3000
1.5750,26.2000
1.5750,26.2000
1.5800,26.2000
1.5800,26.2000
1.5800,26.3000
1.5800,26.5000
1.5800,26.5000
1.5850,26.7000
1.5850,26.9000
1.5850,26.9000
1.5850,26.6000
1.5850,26.4000
1.5850,26.4000
1.5850,26.2000
1.5900,26.1000
1.5900,26.0000
1.5950,26.1000
1.6000,26.2000
1.6000,26.3000
1.6000,26.3000
1.6050,26.3000
1.6050,26.3000
1.6050,26.5000
1.6050,26.5000
1.6100,26.6000
1.6100,26.5000
1.6100,26.5000
1.6100,26.5000
1.6150,26.6000
1.6150,26.6000
1.6200,26.4000
1.6250,26.6000
1.6250,26.6000
1.6300,26.6000
1.6300,26.6000
1.6350,26.6000
1.6350,26.7000
1.6400,26.8000
1.6450,26.9000
1.6450,27.0000
1.6450,27.1000
1.6500,27.1000
1.6500,27.0000
1.6550,27.0000
1.6550,27.1000
1.6550,27.2000
1.6600,27.4000
1.6600,27.4000
1.6600,27.1000
1.6600,27.2000
1.6650,27.3000
1.6650,27.4000
1.6650,27.4000
1.6650,27.3000
1.6700,27.3000
1.6700,27.2000
1.6750,27.0000
1.6800,27.0000
1.6850,27.1000
1.6850,27.4000
1.6900,27.5000
1.6900,27.5000
1.6900,27.6000
1.6900,27.5000
1.6900,27.4000
1.6950,27.3000
1.6950,27.4000
1.7000,27.4000
1.7000,27.3000
1.7050,27.2000
1.7050,26.9000
1.7100,27.4000
1.7100,27.5000
1.7100,27.3000
1.7150,27.3000
1.7150,27.4000
1.7150,27.4000
1.7200,27.5000
1.7200,27.4000
1.7250,27.4000
1.7250,27.4000
1.7300,27.3000
1.7300,27.2000
1.7350,27.3000
1.7350,27.5000
1.7350,27.5000
1.7350,27.6000
1.7350,27.7000
1.7350,27.8000
1.7350,27.7000
1.7400,27.6000
1.7400,27.6000
1.7400,27.6000
1.7400,27.6000
1.7400,27.6000
1.7400,27.7000
1.7400,27.7000
1.7450,27.7000
