1.5050,37.1000
1.5050,37.3000
1.5050,37.4000
1.5050,37.4000
1.5050,37.3000
1.5100,37.3000
1.5100,37.3000
1.5100,37.3000
1.5100,37.3000
1.5100,37.4000
1.5150,37.1000
1.5150,37.1000
1.5200,37.1000
1.5250,37.0000
1.5400,36.9000
1.5550,36.7000
1.5600,37.2000
1.5600,37.6000
1.5600,37.7000
1.5650,37.7000
1.5650,37.8000
1.5650,38.0000
1.5650,38.0000
1.5650,38.0000
1.5700,37.4000
1.5800,37.2000
1.6050,36.7000
1.6150,37.8000
1.6150,38.0000
1.6200,38.1000
1.6200,37.9000
1.6200,37.9000
1.6200,38.0000
1.6200,38.0000
1.6250,37.9000
1.6250,37.8000
1.6250,37.8000
1.6300,37.9000
1.6300,38.0000
1.6300,38.0000
1.6300,37.9000
1.6350,38.0000
1.6350,38.2000
1.6350,38.3000
1.6350,38.7000
1.6350,38.7000
1.6350,38.6000
1.6350,38.5000
1.6350,38.5000
1.6350,38.5000
1.6350,38.4000
1.6400,38.2000
1.6400,38.4000
1.6400,38.5000
1.6400,38.5000
1.6400,38.5000
1.6450,38.3000
1.6450,38.3000
1.6500,38.3000
1.6550,38.3000
1.6700,38.0000
1.6850,38.2000
1.6850,39.0000
1.6850,39.0000
1.6850,38.8000
1.6900,38.8000
1.6900,38.9000
1.6900,38.8000
1.6900,38.6000
1.6900,38.5000
1.6900,38.6000
1.6950,38.9000
1.6950,39.1000
1.6950,39.4000
1.6950,39.4000
1.6950,39.3000
1.6950,39.2000
1.6950,39.0000
1.6950,39.0000
1.7000,39.0000
1.7000,39.0000
1.7000,39.0000
1.7000,38.9000
1.7050,38.6000
1.7100,38.4000
1.7150,38.6000
1.7200,38.9000
1.7200,39.2000
1.7200,39.2000
1.7200,39.1000
1.7200,39.0000
1.7250,38.9000
1.7300,38.7000
1.7400,38.2000
1.7500,39.1000
1.7500,39.4000
1.7500,39.7000
1.7500,39.7000
1.7500,39.7000
1.7500,39.6000
1.7500,39.6000
1.7500,39.5000
1.7500,39.5000
1.7500,39.5000
1.7500,39.5000
1.7500,39.2000
1.7500,39.1000
1.7550,39.1000
1.7550,39.5000
1.7550,40.0000
1.7550,40.1000
1.7550,39.9000
1.7550,39.9000
1.7550,39.9000
1.7550,39.6000
1.7550,39.6000
1.7550,39.6000
1.7600,39.5000
1.7600,39.3000
1.7650,39.1000
1.7700,39.0000
1.7750,39.1000
1.7800,39.1000
1.7850,39.1000
1.7900,39.1000
1.7950,39.6000
1.7950,40.0000
1.7950,40.2000
1.7950,40.2000
1.7950,40.0000
1.7950,39.9000
1.7950,39.7000
1.7950,39.7000
1.7950,39.6000
1.7950,39.6000
1.8000,39.5000
1.8000,39.6000
1.8000,39.8000
1.8000,39.9000
1.8000,40.0000
1.8000,39.9000
1.8000,39.9000
1.8050,39.8000
1.8050,39.8000
1.8050,39.8000
1.8050,39.8000
1.8100,39.6000
1.8100,39.7000
1.8150,39.6000
1.8300,39.5000
1.8400,39.8000
1.8500,40.0000
1.8550,40.1000
1.8600,40.3000
1.8600,40.4000
1.8650,40.4000
1.8650,40.4000
1.8700,40.5000
1.8700,40.6000
1.8700,40.8000
1.8700,41.0000
1.8700,40.9000
1.8750,40.7000
1.8750,40.8000
1.8800,40.8000
1.8800,40.7000
1.8850,40.6000
1.8950,40.7000
1.9100,40.8000
1.9250,41.1000
1.9400,41.4000
1.9500,41.7000
1.9550,41.8000
1.9600,41.9000
1.9650,41.9000
1.9750,42.1000
1.9800,42.1000
1.9850,42.2000
1.9900,42.4000
1.9950,42.6000
2.0000,42.6000
2.0050,42.7000
2.0100,42.7000
2.0150,42.8000
2.0200,42.9000
2.0250,42.9000
2.0250,42.9000
2.0300,43.1000
2.0350,43.1000
2.0350,43.1000
2.0450,43.1000
2.0500,43.3000
2.0600,43.5000
2.0650,43.6000
2.0700,43.7000
2.0800,43.9000
2.0850,44.1000
2.0900,44.2000
2.0950,44.2000
2.0950,44.4000
2.1000,44.5000
2.1000,44.5000
2.1050,44.6000
2.1100,44.6000
2.1100,44.7000
2.1150,44.8000
2.1200,44.9000
2.1300,45.0000
2.1350,45.1000
2.1350,45.3000
2.1400,45.3000
2.1450,45.5000
2.1500,45.6000
2.1550,45.7000
2.1600,45.8000
2.1650,45.8000
2.1700,46.0000
2.1750,46.1000
2.1800,46.3000
2.1850,46.4000
2.1850,46.5000
2.1900,46.5000
2.1950,46.6000
2.2000,46.6000
2.2000,46.7000
2.2050,46.7000
2.2050,46.8000
2.2100,46.8000
2.2150,46.9000
2.2200,46.9000
2.2250,47.0000
2.2250,47.2000
2.2300,47.3000
2.2300,47.5000
2.2350,47.4000
2.2400,47.5000
2.2450,47.6000
2.2500,47.7000
2.2500,47.9000
2.2550,47.9000
2.2550,47.9000
2.2550,48.0000
2.2600,48.0000
2.2600,48.0000
2.2650,48.1000
2.2700,48.1000
2.2700,48.2000
2.2700,48.4000
2.2700,48.5000
2.2700,48.5000
2.2700,48.5000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.3000
2.2700,48.4000
2.2700,48.5000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2750,48.3000
2.2750,48.4000
2.2800,48.5000
2.2800,48.6000
2.2850,48.7000
2.2850,48.7000
2.2900,48.8000
2.2950,48.8000
2.3000,49.0000
2.3050,49.0000
2.3100,49.1000
2.3100,49.2000
2.3150,49.2000
2.3300,49.3000
2.3400,49.5000
2.3450,49.5000
2.3450,49.6000
2.3450,49.6000
2.3450,49.6000
2.3450,49.6000
2.3500,49.6000
2.3500,49.6000
2.3500,49.6000
2.3500,49.6000
2.3500,49.6000
2.3500,49.6000
2.3500,49.6000
2.3550,49.7000
2.3550,49.7000
2.3550,49.6000
2.3600,49.7000
2.3600,49.7000
2.3650,49.7000
2.3650,49.7000
2.3650,49.8000
2.3650,49.8000
2.3650,49.8000
2.3700,49.8000
2.3700,49.8000
2.3700,49.8000
2.3700,49.8000
2.3750,49.8000
2.3800,49.8000
2.3850,49.8000
2.3900,49.9000
2.3900,49.9000
2.3900,50.1000
2.3900,50.0000
2.3900,49.9000
2.3900,49.9000
2.3900,50.0000
2.3950,50.0000
2.3950,50.0000
2.3950,50.0000
2.4000,50.0000
2.4000,50.0000
2.4050,50.0000
2.4100,50.1000
2.4150,50.1000
2.4200,50.3000
2.4200,50.3000
2.4250,50.3000
2.4250,50.3000
2.4300,50.3000
2.4300,50.3000
2.4300,50.4000
2.4350,50.4000
2.4350,50.4000
2.4350,50.4000
2.4350,50.4000
2.4350,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4400,50.5000
2.4450,50.5000
2.4450,50.6000
2.4450,50.6000
2.4450,50.6000
2.4450,50.6000
2.4450,50.6000
2.4450,50.6000
2.4450,50.6000
2.4450,50.6000
2.4500,50.6000
2.4500,50.5000
2.4500,50.6000
2.4550,50.5000
2.4550,50.6000
2.4600,50.6000
2.4650,50.7000
2.4750,50.7000
2.4850,50.8000
2.4950,50.9000
2.5050,51.0000
2.5100,51.0000
2.5100,51.1000
2.5150,51.0000
2.5200,51.1000
2.5200,51.1000
2.5250,51.1000
2.5250,51.1000
2.5250,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5300,51.2000
2.5350,51.2000
2.5350,51.2000
2.5400,51.3000
2.5450,51.3000
2.5550,51.4000
2.5550,51.4000
2.5600,51.4000
2.5650,51.5000
2.5700,51.5000
2.5700,51.5000
2.5750,51.5000
2.5800,51.6000
2.5850,51.6000
2.5950,51.7000
2.6050,51.7000
2.6100,51.7000
2.6150,51.7000
2.6200,51.7000
2.6250,51.8000
2.6350,51.8000
2.6450,51.8000
2.6550,51.9000
2.6650,51.9000
2.6750,51.9000
2.6850,52.0000
2.6950,52.1000
2.7000,52.1000
2.7050,52.1000
2.7050,52.2000
2.7100,52.2000
2.7100,52.2000
2.7100,52.2000
2.7150,52.2000
2.7150,52.2000
2.7150,52.2000
2.7150,52.2000
2.7150,52.2000
2.7150,52.2000
2.7150,52.2000
2.7200,52.2000
2.7200,52.2000
2.7200,52.2000
2.7200,52.2000
2.7250,52.2000
2.7250,52.2000
2.7250,52.3000
2.7250,52.3000
2.7300,52.3000
2.7300,52.3000
2.7300,52.3000
2.7300,52.3000
2.7300,52.3000
2.7300,52.4000
2.7350,52.4000
2.7350,52.4000
2.7400,52.4000
2.7400,52.4000
2.7450,52.4000
2.7450,52.4000
2.7450,52.4000
2.7450,52.4000
2.7500,52.4000
2.7500,52.4000
2.7500,52.4000
2.7500,52.4000
2.7500,52.5000
2.7500,52.5000
2.7500,52.5000
2.7500,52.4000
2.7500,52.4000
2.7500,52.4000
2.7500,52.5000
2.7500,52.4000
2.7500,52.4000
2.7550,52.4000
2.7550,52.5000
2.7550,52.4000
2.7550,52.4000
2.7550,52.4000
2.7550,52.4000
2.7550,52.4000
2.7550,52.4000
2.7550,52.4000
2.7550,52.4000
2.7600,52.4000
2.7600,52.4000
2.7600,52.4000
2.7600,52.4000
2.7600,52.4000
2.7650,52.4000
2.7650,52.4000
2.7650,52.4000
2.7700,52.4000
2.7700,52.4000
2.7750,52.4000
2.7800,52.4000
2.7800,52.4000
2.7850,52.5000
2.7900,52.5000
2.7900,52.5000
2.7950,52.5000
2.7950,52.5000
2.8000,52.5000
2.8000,52.6000
2.8000,52.6000
2.8050,52.6000
2.8050,52.6000
2.8050,52.7000
2.8100,52.7000
2.8150,52.7000
2.8200,52.8000
2.8250,52.9000
2.8350,52.9000
2.8400,52.8000
2.8500,52.9000
2.8600,52.9000
2.8650,52.9000
2.8700,53.0000
2.8750,53.1000
2.8800,53.1000
2.8850,53.1000
2.8850,53.2000
2.8900,53.2000
2.8900,53.2000
2.8950,53.2000
2.9000,53.2000
2.9000,53.1000
2.9050,53.2000
2.9100,53.2000
2.9150,53.2000
2.9200,53.2000
2.9200,53.2000
2.9250,53.2000
2.9250,53.3000
2.9300,53.2000
2.9350,53.3000
2.9400,53.3000
2.9450,53.3000
2.9450,53.4000
2.9450,53.3000
2.9500,53.4000
2.9500,53.3000
2.9500,53.4000
2.9550,53.5000
2.9600,53.5000
2.9650,53.5000
2.9650,53.5000
2.9700,53.5000
2.9700,53.5000
2.9700,53.5000
2.9750,53.6000
2.9800,53.6000
2.9800,53.6000
2.9850,53.6000
2.9900,53.6000
2.9950,53.7000
3.0000,53.7000
3.0050,53.7000
3.0150,53.8000
3.0300,53.8000
3.0400,53.9000
3.0500,54.0000
3.0600,54.0000
3.0600,54.0000
3.0600,54.1000
3.0600,54.1000
3.0650,54.1000
3.0650,54.1000
3.0650,54.1000
3.0700,54.1000
3.0750,54.1000
3.0850,54.1000
3.0900,54.2000
3.0950,54.2000
3.1050,54.0000
3.1050,54.0000
3.1100,54.0000
3.1100,54.0000
3.1100,54.0000
3.1100,54.1000
3.1100,54.0000
3.1100,54.1000
3.1150,54.1000
3.1150,54.1000
3.1150,54.0000
3.1150,54.1000
3.1200,54.1000
3.1200,54.1000
3.1200,54.1000
3.1200,54.1000
3.1250,54.1000
3.1250,54.1000
3.1250,54.0000
3.1250,54.1000
3.1300,54.1000
3.1300,54.2000
3.1300,54.2000
3.1350,54.2000
3.1350,54.2000
3.1350,54.2000
3.1400,54.2000
3.1400,54.2000
3.1450,54.3000
3.1450,54.3000
3.1450,54.3000
3.1500,54.3000
3.1500,54.3000
3.1500,54.5000
3.1550,54.2000
3.1550,54.2000
3.1600,54.1000
3.1600,54.2000
3.1600,54.2000
3.1600,54.3000
3.1650,54.3000
3.1650,54.3000
3.1650,54.3000
3.1700,54.3000
3.1750,54.3000
3.1750,54.3000
3.1800,54.4000
3.1800,54.4000
3.1800,54.4000
3.1800,54.4000
3.1850,54.4000
3.1850,54.5000
3.1900,54.5000
3.1900,54.6000
3.1950,54.5000
3.1950,54.5000
3.2000,54.5000
3.2000,54.5000
3.2050,54.5000
3.2100,54.5000
3.2150,54.5000
3.2200,54.6000
3.2250,54.6000
3.2250,54.6000
3.2300,54.7000
3.2350,54.7000
3.2400,54.7000
3.2450,54.6000
3.2500,54.7000
3.2550,54.7000
3.2600,54.8000
3.2650,54.8000
3.2750,54.9000
3.2800,54.9000
3.2850,55.0000
3.2900,55.0000
3.2950,54.9000
3.3000,54.9000
3.3050,55.0000
3.3150,55.0000
3.3200,55.0000
3.3250,55.1000
3.3300,55.1000
3.3350,55.1000
3.3450,55.2000
3.3500,55.2000
3.3550,55.3000
3.3650,55.2000
3.3700,55.3000
3.3700,55.3000
3.3750,55.4000
3.3750,55.5000
3.3800,55.5000
3.3800,55.5000
3.3800,55.6000
3.3850,55.6000
3.3850,55.6000
3.3850,55.7000
3.3850,55.7000
3.3850,55.8000
3.3850,55.7000
3.3900,55.6000
3.3900,55.7000
3.3900,55.7000
3.3950,55.7000
3.3950,55.8000
3.3950,55.8000
3.3950,55.8000
3.3950,55.8000
3.3950,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.9000
3.4000,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.7000
3.4000,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.8000
3.4000,55.9000
3.4000,55.9000
3.4000,55.9000
3.4050,55.8000
3.4050,55.8000
3.4050,55.9000
3.4050,55.9000
3.4050,55.8000
3.4050,55.8000
3.4050,55.8000
3.4050,55.8000
3.4050,55.8000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,56.0000
3.4100,56.0000
3.4100,55.9000
3.4100,55.9000
3.4100,56.0000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4100,55.9000
3.4150,55.9000
3.4150,55.9000
3.4150,55.9000
3.4150,55.9000
3.4200,55.9000
3.4200,55.9000
3.4200,55.9000
3.4200,55.9000
3.4200,55.9000
3.4200,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4250,56.0000
3.4300,56.0000
3.4300,56.0000
3.4300,56.1000
3.4300,56.1000
3.4300,56.1000
3.4300,56.1000
3.4300,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4350,56.1000
3.4400,56.1000
3.4400,56.1000
3.4400,56.2000
3.4450,56.2000
3.4450,56.2000
3.4450,56.2000
3.4500,56.2000
3.4500,56.2000
3.4500,56.2000
3.4550,56.2000
3.4550,56.3000
3.4600,56.3000
3.4600,56.4000
3.4650,56.4000
3.4700,56.5000
3.4750,56.5000
3.4750,56.6000
3.4800,56.6000
3.4800,56.6000
3.4850,56.7000
3.4850,56.7000
3.4850,56.7000
3.4900,56.7000
3.4900,56.7000
3.4900,56.7000
3.4900,56.7000
3.4900,56.7000
3.4950,56.8000
3.4950,56.8000
3.4950,56.8000
3.4950,56.8000
3.4950,56.8000
3.4950,56.8000
3.4950,56.8000
3.4950,56.8000
3.5000,56.8000
3.5000,56.8000
3.5000,56.8000
3.5000,56.8000
3.5050,56.9000
3.5050,56.9000
3.5050,56.9000
3.5100,56.9000
3.5100,56.9000
3.5100,56.9000
3.5100,57.0000
3.5150,57.0000
3.5150,57.1000
3.5200,57.0000
3.5250,57.0000
3.5300,57.0000
3.5350,57.0000
3.5400,57.1000
3.5400,57.1000
3.5400,56.9000
3.5400,56.9000
3.5450,56.9000
3.5450,56.9000
3.5450,56.9000
3.5450,57.0000
3.5450,57.0000
3.5450,57.0000
3.5450,57.0000
3.5500,57.0000
3.5500,57.0000
3.5500,57.0000
3.5500,57.0000
3.5500,57.0000
3.5500,57.0000
3.5500,57.1000
3.5500,57.1000
3.5550,57.1000
3.5550,57.1000
3.5550,57.1000
3.5550,57.1000
3.5550,57.1000
3.5550,57.1000
3.5550,57.1000
3.5550,57.1000
3.5600,57.1000
3.5600,57.2000
3.5600,57.2000
3.5600,57.2000
3.5600,57.2000
3.5650,57.2000
3.5650,57.2000
3.5650,57.2000
3.5650,57.2000
3.5650,57.3000
3.5700,57.3000
3.5700,57.3000
3.5700,57.3000
3.5750,57.3000
3.5750,57.3000
3.5750,57.4000
3.5750,57.4000
3.5750,57.4000
3.5750,57.4000
3.5750,57.4000
3.5800,57.4000
3.5800,57.4000
3.5800,57.4000
3.5800,57.5000
3.5800,57.5000
3.5800,57.5000
3.5800,57.5000
3.5850,57.5000
3.5850,57.5000
3.5850,57.5000
3.5850,57.5000
3.5850,57.5000
3.5850,57.5000
3.5850,57.4000
3.5900,58.8000
3.5900,61.0000
3.5950,64.0000
3.5950,66.5000
3.5950,67.3000
3.5950,67.6000
3.6000,67.9000
3.6000,68.5000
3.6000,68.7000
3.6000,70.4000
3.6050,73.3000
3.6050,76.8000
3.6100,78.9000
3.6100,80.8000
3.6150,82.6000
3.6150,83.7000
3.6150,85.1000
3.6200,87.3000
3.6200,90.0000
3.6250,92.4000
3.6250,94.4000
3.6250,96.4000
3.6300,99.9000
3.6350,102.8000
3.6350,105.1000
3.6400,107.8000
3.6400,110.3000
3.6400,112.2000
3.6450,114.7000
3.6450,116.7000
3.6500,118.7000
3.6500,121.2000
3.6550,124.8000
3.6600,128.6000
3.6600,130.9000
3.6600,132.9000
3.6650,135.0000
3.6650,136.8000
3.6650,138.6000
3.6700,140.0000
3.6700,142.0000
3.6750,144.5000
3.6750,146.4000
3.6750,148.1000
3.6800,149.6000
3.6800,151.2000
3.6800,152.9000
