0.0100,10.4000
0.0200,10.8000
0.0300,11.0000
0.0350,11.8000
0.0400,11.8000
0.0450,12.3000
0.0500,15.6000
0.0600,19.5000
0.0650,19.8000
0.0700,20.0000
0.0700,20.3000
0.0750,20.1000
0.0750,20.1000
0.0800,19.8000
0.0900,20.1000
0.0950,20.1000
0.1000,20.1000
0.1050,20.1000
0.1100,19.9000
0.1150,19.9000
0.1200,20.0000
0.1200,20.0000
0.1250,20.1000
0.1300,20.2000
0.1350,20.2000
0.1450,20.4000
0.1500,20.5000
0.1550,20.7000
0.1600,20.7000
0.1650,20.8000
0.1700,21.1000
0.1750,21.3000
0.1800,21.3000
0.1900,21.1000
0.1950,21.2000
0.2050,21.3000
0.2100,21.3000
0.2150,21.5000
0.2200,21.5000
0.2250,21.5000
0.2300,21.6000
0.2350,21.7000
0.2400,21.7000
0.2450,21.8000
0.2500,21.8000
0.2550,21.9000
0.2550,22.1000
0.2600,22.1000
0.2600,22.2000
0.2600,22.0000
0.2650,22.1000
0.2700,22.0000
0.2750,22.0000
0.2800,22.1000
0.2850,22.0000
0.2900,22.1000
0.2950,22.1000
0.3000,22.2000
0.3000,22.4000
0.3050,22.4000
0.3100,22.6000
0.3150,22.7000
0.3150,22.8000
0.3150,23.0000
0.3150,23.1000
0.3200,23.0000
0.3250,22.9000
0.3300,22.8000
0.3400,22.3000
0.3600,22.5000
0.3750,22.6000
0.3850,22.7000
0.3900,23.1000
0.3950,23.0000
0.4000,23.0000
0.4050,23.1000
0.4150,23.3000
0.4200,23.1000
0.4250,23.2000
0.4300,23.2000
0.4300,23.3000
0.4350,23.3000
0.4400,23.1000
0.4450,23.4000
0.4500,23.5000
0.4550,23.5000
0.4600,23.6000
0.4600,23.9000
0.4600,23.9000
0.4650,24.0000
0.4700,23.9000
0.4700,23.9000
0.4750,23.8000
0.4800,23.9000
0.4800,24.1000
0.4850,24.1000
0.4900,24.2000
0.4950,24.0000
0.5000,23.9000
0.5050,24.1000
0.5100,24.1000
0.5150,24.0000
0.5200,24.0000
0.5250,24.1000
0.5300,24.3000
0.5400,24.5000
0.5450,24.7000
0.5500,24.7000
0.5550,24.7000
0.5650,24.7000
0.5700,24.6000
0.5750,24.6000
0.5800,24.6000
0.5850,24.8000
0.5850,24.6000
0.5900,24.7000
0.6000,25.0000
0.6050,25.0000
0.6100,25.1000
0.6150,25.1000
0.6250,25.2000
0.6300,25.3000
0.6350,25.3000
0.6400,25.3000
0.6450,25.3000
0.6450,25.4000
0.6500,25.5000
0.6550,24.9000
0.6600,24.9000
0.6650,25.0000
0.6700,25.1000
0.6750,25.1000
0.6750,25.3000
0.6800,25.6000
0.6850,25.6000
0.6850,25.6000
0.6900,25.6000
0.6900,25.5000
0.6950,25.4000
0.7000,25.5000
0.7000,25.5000
0.7050,25.6000
0.7100,25.2000
0.7100,25.2000
0.7150,25.3000
0.7200,25.3000
0.7250,25.4000
0.7300,25.5000
0.7350,25.8000
0.7350,25.7000
0.7450,25.6000
0.7500,25.9000
0.7550,26.0000
0.7550,26.0000
0.7600,26.0000
0.7650,25.7000
0.7700,25.5000
0.7750,25.4000
0.7750,25.4000
0.7800,25.5000
0.7850,25.7000
0.7900,25.8000
0.7900,25.7000
0.7950,25.4000
0.8000,25.4000
0.8050,25.6000
0.8050,25.7000
0.8100,25.6000
0.8100,25.8000
0.8100,25.9000
0.8150,25.9000
0.8150,25.9000
0.8150,25.8000
0.8200,25.9000
0.8200,25.9000
0.8200,25.9000
0.8250,25.8000
0.8250,25.8000
0.8300,25.9000
0.8300,25.9000
0.8350,25.9000
0.8350,26.0000
0.8350,26.0000
0.8400,26.1000
0.8400,26.2000
0.8400,26.2000
0.8400,26.1000
0.8450,26.2000
0.8450,26.2000
0.8450,25.9000
0.8450,25.9000
0.8500,25.8000
0.8500,25.8000
0.8550,25.9000
0.8550,26.1000
0.8600,26.2000
0.8650,26.3000
0.8650,26.4000
0.8700,26.3000
0.8700,26.2000
0.8750,26.1000
0.8750,26.2000
0.8800,26.2000
0.8850,26.3000
0.8900,26.3000
0.8900,26.4000
0.8950,26.1000
0.9000,25.9000
0.9050,25.8000
0.9100,25.8000
0.9150,26.1000
0.9250,26.2000
0.9300,26.3000
0.9350,26.1000
0.9400,26.1000
0.9450,26.2000
0.9500,26.5000
0.9500,26.6000
0.9550,26.6000
0.9550,26.5000
0.9600,26.5000
0.9600,26.8000
0.9600,27.0000
0.9600,27.0000
0.9600,27.0000
0.9650,27.0000
0.9650,26.9000
0.9650,26.9000
0.9650,26.9000
0.9650,27.0000
0.9650,26.9000
0.9650,27.1000
0.9650,27.1000
0.9650,27.1000
0.9650,27.0000
0.9650,27.0000
0.9700,27.0000
0.9700,27.0000
0.9700,27.0000
0.9700,27.0000
0.9700,27.0000
0.9700,27.0000
0.9700,26.9000
0.9700,26.9000
0.9700,26.8000
0.9700,26.9000
0.9700,26.9000
0.9700,26.9000
0.9700,26.9000
0.9700,26.8000
0.9750,26.8000
0.9750,26.8000
0.9750,26.8000
0.9750,26.8000
0.9750,26.6000
0.9800,26.6000
0.9800,26.7000
0.9800,26.8000
0.9850,26.8000
0.9900,26.9000
0.9900,26.9000
0.9950,27.0000
0.9950,27.1000
0.9950,27.0000
1.0000,27.0000
1.0000,27.0000
1.0050,27.1000
1.0050,27.0000
1.0050,27.2000
1.0050,27.2000
1.0100,27.3000
1.0100,27.2000
1.0100,27.0000
1.0150,26.9000
1.0200,26.7000
1.0250,26.6000
1.0250,26.8000
1.0300,27.0000
1.0300,27.0000
1.0350,27.0000
1.0350,26.9000
1.0400,26.9000
1.0400,26.8000
1.0450,27.0000
1.0450,27.0000
1.0500,27.0000
1.0500,27.1000
1.0500,27.3000
1.0550,27.2000
1.0550,27.3000
1.0550,27.3000
1.0600,27.3000
1.0600,27.4000
1.0650,27.4000
1.0650,27.4000
1.0650,27.5000
1.0700,27.4000
1.0700,27.5000
1.0750,27.6000
1.0750,27.4000
1.0800,27.5000
1.0850,27.5000
1.0900,27.5000
1.0950,27.7000
1.1000,27.7000
1.1100,27.7000
1.1200,27.5000
1.1350,27.4000
1.1450,27.6000
1.1500,27.6000
1.1600,27.6000
1.1650,28.0000
1.1700,28.0000
1.1750,28.3000
1.1800,28.4000
1.1850,28.5000
1.1850,28.6000
1.1900,28.6000
1.1950,28.8000
1.1950,29.0000
1.2000,29.3000
1.2000,29.3000
1.2050,29.2000
1.2100,29.2000
1.2150,29.4000
1.2200,29.5000
1.2300,29.8000
1.2400,30.2000
1.2550,30.9000
1.2650,30.9000
1.2750,31.1000
1.2850,31.3000
1.2950,31.5000
1.3050,31.6000
1.3100,31.8000
1.3200,31.9000
1.3250,32.1000
1.3300,32.4000
1.3400,32.6000
1.3450,32.7000
1.3550,33.2000
1.3600,33.4000
1.3650,33.6000
1.3650,33.7000
1.3700,33.7000
1.3750,33.9000
1.3750,34.1000
1.3800,34.1000
1.3800,34.2000
1.3850,34.2000
1.3900,34.4000
1.3950,34.6000
1.4000,34.5000
1.4050,34.7000
1.4100,34.7000
1.4150,34.7000
1.4200,34.8000
1.4200,34.9000
1.4250,34.9000
1.4300,34.9000
1.4350,35.0000
1.4400,35.0000
1.4400,35.1000
1.4450,35.1000
1.4500,35.1000
1.4550,35.2000
1.4600,35.3000
1.4700,35.3000
1.4750,35.3000
1.4750,35.3000
1.4800,35.3000
1.4850,35.4000
1.4850,35.4000
1.4950,35.4000
1.5000,35.4000
1.5050,35.5000
1.5050,35.5000
1.5100,35.5000
1.5150,35.5000
1.5200,35.4000
1.5200,35.5000
1.5250,35.5000
