0.0000,0.0000
0.0050,0.0000
0.0100,0.9000
0.0150,3.6000
0.0200,6.5000
0.0200,8.3000
0.0250,8.5000
0.0300,8.7000
0.0300,8.4000
0.0350,8.1000
0.0400,8.8000
0.0400,9.5000
0.0450,10.2000
0.0450,10.6000
0.0500,10.6000
0.0500,10.5000
0.0550,10.5000
0.0550,10.1000
0.0550,9.3000
0.0600,9.2000
0.0650,9.9000
0.0700,10.2000
0.0700,10.5000
0.0750,10.8000
0.0750,10.7000
0.0800,10.9000
0.0850,10.9000
0.0850,10.3000
0.0900,9.9000
0.0950,10.2000
0.0950,10.8000
0.1000,10.6000
0.1050,10.2000
0.1050,9.8000
0.1100,10.2000
0.1150,10.7000
0.1200,10.6000
0.1250,10.2000
0.1250,9.8000
0.1350,10.5000
0.1350,11.2000
0.1400,11.0000
0.1450,10.2000
0.1500,9.4000
0.1550,9.8000
0.1600,9.9000
0.1650,9.1000
0.1700,9.0000
0.1750,10.3000
0.1800,10.6000
0.1850,10.4000
0.1850,10.1000
0.1900,10.2000
0.1950,10.6000
0.1950,10.8000
0.2000,10.7000
0.2000,10.6000
0.2050,11.3000
0.2050,12.1000
0.2100,12.6000
0.2100,12.8000
0.2100,12.9000
0.2150,12.9000
0.2150,12.9000
0.2150,12.7000
0.2150,12.4000
0.2200,12.3000
0.2200,12.6000
0.2250,12.5000
0.2250,12.0000
0.2300,11.5000
0.2350,11.5000
0.2400,11.3000
0.2450,11.9000
0.2450,11.6000
0.2500,11.8000
0.2550,12.3000
0.2550,12.7000
0.2600,12.7000
0.2600,12.5000
0.2650,12.4000
0.2650,12.4000
0.2700,12.3000
0.2750,11.9000
0.2750,11.5000
0.2800,11.8000
0.2850,12.7000
0.2850,13.1000
0.2900,13.4000
0.2900,13.4000
0.2950,13.5000
0.2950,13.5000
0.3000,13.3000
0.3000,13.9000
0.3050,14.1000
0.3050,14.1000
0.3100,14.0000
0.3100,13.9000
0.3150,14.2000
0.3150,14.3000
0.3200,13.9000
0.3200,13.7000
0.3250,13.8000
0.3250,13.7000
0.3300,13.3000
0.3350,12.9000
0.3400,12.7000
0.3450,12.3000
0.3500,12.7000
0.3550,13.1000
0.3600,13.0000
0.3650,13.1000
0.3650,13.2000
0.3700,13.5000
0.3750,13.3000
0.3800,13.0000
0.3800,13.5000
0.3850,14.2000
0.3900,14.2000
0.3900,14.1000
0.3950,14.1000
0.3950,14.2000
0.4000,13.9000
0.4000,13.5000
0.4050,13.4000
0.4100,12.8000
0.4150,12.1000
0.4200,12.9000
0.4250,13.4000
0.4250,13.8000
0.4300,14.1000
0.4300,14.0000
0.4350,13.8000
0.4350,13.8000
0.4400,13.8000
0.4400,13.5000
0.4450,13.7000
0.4500,14.1000
0.4500,14.5000
0.4550,14.5000
0.4550,14.4000
0.4550,14.1000
0.4600,14.0000
0.4600,14.0000
0.4650,13.9000
0.4700,14.1000
0.4700,14.4000
0.4750,14.3000
0.4750,13.9000
0.4800,13.7000
0.4850,14.1000
0.4850,14.4000
0.4900,14.5000
0.4900,14.3000
0.4950,14.4000
0.4950,14.8000
0.5000,14.8000
0.5000,15.0000
0.5000,14.7000
0.5050,14.6000
0.5050,14.3000
0.5100,14.0000
0.5100,13.8000
0.5150,14.2000
0.5150,14.7000
0.5200,14.6000
0.5200,14.5000
0.5200,14.4000
0.5250,14.6000
0.5250,14.5000
0.5300,14.5000
0.5300,14.4000
0.5350,14.7000
0.5350,14.4000
0.5400,14.4000
0.5400,14.2000
0.5450,14.0000
0.5450,13.7000
0.5500,14.0000
0.5550,15.0000
0.5550,15.3000
0.5550,15.2000
0.5600,14.8000
0.5600,14.7000
0.5650,14.9000
0.5650,14.6000
0.5700,14.9000
0.5700,15.5000
0.5750,16.0000
0.5750,15.9000
0.5800,15.5000
0.5800,15.1000
0.5850,14.9000
0.5900,14.6000
0.5950,14.5000
0.6050,14.7000
0.6100,15.1000
0.6150,14.6000
0.6250,15.1000
0.6300,15.0000
0.6400,14.9000
0.6500,14.3000
0.6600,13.5000
0.6650,15.7000
0.6650,16.1000
0.6700,15.0000
0.6750,15.4000
0.6800,15.2000
0.6800,15.5000
0.6850,15.7000
0.6900,15.5000
0.6950,15.2000
0.7000,15.6000
0.7050,16.0000
0.7100,15.8000
0.7200,15.2000
0.7300,15.2000
0.7350,15.8000
0.7400,16.3000
0.7450,16.4000
0.7500,16.1000
0.7550,16.1000
0.7650,16.5000
0.7700,16.5000
0.7750,16.4000
0.7850,16.6000
0.7950,16.5000
0.8050,16.4000
0.8100,16.4000
0.8200,16.5000
0.8250,16.3000
0.8350,16.3000
0.8400,16.4000
0.8450,16.3000
0.8500,16.8000
0.8500,16.8000
0.8550,16.7000
0.8600,16.5000
0.8650,16.4000
0.8700,16.4000
0.8700,16.9000
0.8750,16.8000
0.8800,16.8000
0.8850,16.5000
0.8950,16.7000
0.9000,16.7000
0.9050,16.9000
0.9100,16.8000
0.9150,16.8000
0.9250,16.6000
0.9300,16.7000
0.9350,16.5000
0.9450,16.2000
0.9500,16.1000
0.9600,16.0000
0.9650,16.3000
0.9700,16.4000
0.9700,16.4000
0.9750,16.4000
0.9800,16.6000
0.9850,17.1000
0.9850,17.2000
0.9900,17.2000
0.9900,17.2000
0.9950,17.1000
1.0000,17.0000
1.0100,17.1000
1.0150,16.9000
1.0200,16.6000
1.0250,17.3000
1.0300,17.6000
1.0300,17.6000
1.0350,17.5000
1.0400,17.5000
1.0450,17.7000
1.0450,17.8000
1.0500,17.9000
1.0550,17.9000
1.0600,18.4000
1.0650,18.5000
1.0700,18.7000
1.0800,19.1000
1.0900,19.3000
1.0950,19.7000
1.1100,20.0000
1.1200,20.3000
1.1250,20.7000
1.1350,21.1000
1.1400,21.5000
1.1500,21.6000
1.1550,21.9000
1.1650,22.1000
1.1700,22.4000
1.1750,22.6000
1.1800,22.8000
1.1850,23.0000
1.1900,23.1000
1.1950,23.4000
1.2000,23.6000
1.2050,23.9000
1.2100,24.1000
1.2150,24.2000
1.2200,24.5000
1.2250,24.7000
1.2300,25.0000
1.2350,25.1000
1.2400,25.5000
1.2400,25.8000
1.2450,26.2000
1.2500,26.4000
1.2550,26.6000
1.2650,26.9000
1.2750,27.2000
1.2850,27.5000
1.2900,27.7000
1.3000,28.1000
1.3050,28.3000
1.3150,28.7000
1.3200,28.7000
1.3250,29.0000
1.3300,29.3000
1.3350,29.5000
1.3400,29.7000
1.3500,30.1000
1.3550,30.2000
1.3650,30.4000
1.3700,30.8000
1.3750,31.1000
1.3850,31.3000
1.3900,31.8000
1.4050,32.1000
1.4150,32.6000
1.4200,32.8000
1.4300,33.2000
1.4400,33.5000
1.4500,33.8000
1.4600,34.0000
1.4650,34.2000
1.4700,34.5000
1.4750,34.8000
1.4850,35.0000
1.4900,35.2000
1.4950,35.5000
1.5000,35.8000
1.5100,36.1000
1.5150,36.3000
1.5200,36.4000
1.5250,36.8000
1.5350,37.0000
1.5400,37.3000
1.5450,37.5000
1.5550,37.8000
1.5600,38.2000
1.5700,38.5000
1.5750,38.9000
1.5850,39.2000
1.5900,39.3000
1.5950,39.5000
1.6000,39.7000
1.6050,39.7000
1.6100,39.9000
1.6150,40.0000
1.6200,40.1000
1.6250,40.3000
1.6300,40.4000
1.6350,40.5000
1.6400,40.6000
1.6450,40.7000
1.6500,40.8000
1.6550,40.9000
1.6650,41.0000
1.6750,41.0000
1.6850,41.1000
1.6900,41.1000
1.6950,41.2000
1.7050,41.2000
1.7100,41.3000
1.7150,41.3000
1.7250,41.2000
1.7300,41.3000
1.7400,41.4000
1.7500,41.5000
1.7550,41.5000
1.7650,41.5000
1.7700,41.5000
1.7750,41.6000
1.7800,41.6000
1.7900,41.7000
1.7950,41.7000
1.8050,41.9000
1.8100,41.9000
1.8200,41.9000
1.8300,42.0000
1.8350,42.0000
1.8400,42.0000
1.8450,42.1000
1.8500,42.1000
1.8600,42.0000
1.8700,42.1000
1.8750,42.1000
1.8800,42.1000
1.8900,42.2000
1.8950,42.2000
1.9000,42.3000
1.9050,42.3000
1.9100,42.3000
1.9150,42.4000
1.9200,42.4000
1.9250,42.4000
