0.0000,2.5000
0.0050,6.7000
0.0100,10.7000
0.0100,14.0000
0.0150,16.8000
0.0200,19.3000
0.0200,21.8000
0.0250,24.3000
0.0250,26.7000
0.0300,28.8000
0.0300,29.9000
0.0350,30.1000
0.0350,30.0000
0.0400,30.1000
0.0400,30.3000
0.0400,30.6000
0.0450,30.8000
0.0450,31.0000
0.0500,31.1000
0.0500,30.9000
0.0550,30.9000
0.0550,31.1000
0.0550,31.3000
0.0600,31.2000
0.0600,31.6000
0.0650,31.8000
0.0700,31.7000
0.0700,31.5000
0.0750,31.5000
0.0800,31.1000
0.0850,30.4000
0.0850,30.3000
0.0900,30.3000
0.0950,30.2000
0.0950,30.3000
0.1000,31.5000
0.1000,33.1000
0.1050,34.4000
0.1100,35.1000
0.1100,35.3000
0.1150,35.4000
0.1150,35.6000
0.1200,35.7000
0.1200,35.5000
0.1200,35.7000
0.1200,36.0000
0.1250,36.4000
0.1250,36.6000
0.1300,36.8000
0.1300,37.0000
0.1350,36.8000
0.1400,36.8000
0.1400,36.6000
0.1450,36.4000
0.1450,36.5000
0.1450,36.8000
0.1500,36.7000
0.1500,36.8000
0.1550,36.9000
0.1550,36.8000
0.1550,36.5000
0.1600,36.5000
0.1600,36.7000
0.1650,36.8000
0.1650,36.9000
0.1700,36.6000
0.1700,36.4000
0.1750,36.4000
0.1800,36.4000
0.1800,36.3000
0.1850,36.2000
0.1850,35.9000
0.1900,35.7000
0.1900,35.8000
0.1900,35.6000
0.1950,35.5000
0.1950,35.7000
0.1950,35.7000
0.2000,35.8000
0.2000,35.8000
0.2050,35.7000
0.2100,35.7000
0.2100,35.6000
0.2150,35.6000
0.2200,35.4000
0.2200,35.3000
0.2250,35.3000
0.2300,35.2000
0.2300,35.1000
0.2350,35.0000
0.2350,35.1000
0.2400,35.3000
0.2450,35.2000
0.2500,35.2000
0.2500,35.2000
0.2550,35.3000
0.2550,34.4000
0.2600,34.4000
0.2600,34.7000
0.2650,35.5000
0.2700,34.8000
0.2700,34.5000
0.2700,34.4000
0.2750,34.7000
0.2750,35.0000
0.2800,34.9000
0.2850,35.0000
0.2900,34.7000
0.2900,34.6000
0.2950,34.5000
0.2950,34.5000
0.3000,34.5000
0.3000,34.6000
0.3000,34.6000
0.3050,34.5000
0.3050,34.7000
0.3100,35.1000
0.3150,35.2000
0.3200,35.4000
0.3250,35.1000
0.3300,34.9000
0.3350,34.9000
0.3350,34.9000
0.3400,34.8000
0.3400,34.6000
0.3450,34.6000
0.3450,34.7000
0.3450,35.0000
0.3500,35.0000
0.3500,35.0000
0.3550,35.3000
0.3600,35.3000
0.3650,35.5000
0.3700,35.3000
0.3750,35.1000
0.3750,35.2000
0.3800,35.2000
0.3800,35.1000
0.3800,35.1000
0.3800,35.3000
0.3850,35.1000
0.3850,35.1000
0.3850,35.2000
0.3850,35.3000
0.3850,35.4000
0.3900,35.8000
0.3900,35.6000
0.3900,35.6000
0.3950,35.7000
0.3950,35.7000
0.4000,35.7000
0.4000,35.7000
0.4050,35.6000
0.4050,35.6000
0.4050,35.5000
0.4100,35.6000
0.4100,35.7000
0.4150,35.7000
0.4200,35.7000
0.4200,35.7000
0.4250,35.7000
0.4300,35.7000
0.4300,35.5000
0.4350,35.6000
0.4400,35.7000
0.4400,35.6000
0.4450,35.9000
0.4600,36.2000
0.4700,36.0000
0.4800,36.1000
0.4900,36.7000
0.5000,36.5000
0.5050,36.5000
0.5150,36.6000
0.5200,36.6000
0.5200,36.6000
0.5250,36.9000
0.5300,36.9000
0.5350,36.8000
0.5350,36.7000
0.5400,36.8000
0.5400,36.8000
0.5450,36.8000
0.5450,36.8000
0.5500,36.9000
0.5500,37.2000
0.5550,37.1000
0.5600,36.9000
0.5600,36.9000
0.5650,37.0000
0.5650,36.8000
0.5700,36.9000
0.5700,37.0000
0.5750,37.0000
0.5750,37.0000
0.5800,37.0000
0.5800,37.1000
0.5850,37.2000
0.5850,37.2000
0.5900,37.2000
0.5900,37.3000
0.5950,37.5000
0.6000,37.6000
0.6050,37.7000
0.6050,38.0000
0.6100,38.2000
0.6150,38.3000
0.6200,38.3000
0.6250,38.5000
0.6300,38.4000
0.6300,38.3000
0.6350,38.2000
0.6350,38.2000
0.6400,38.2000
0.6400,38.1000
0.6450,38.2000
0.6450,38.5000
0.6500,38.7000
0.6550,38.8000
0.6550,38.7000
0.6600,38.7000
0.6600,38.7000
0.6650,38.7000
0.6650,38.7000
0.6700,38.8000
0.6700,38.9000
0.6750,39.0000
0.6750,39.1000
0.6800,39.2000
0.6800,39.2000
0.6850,39.1000
0.6850,39.1000
0.6900,39.2000
0.6900,39.2000
0.6900,39.3000
0.6950,39.4000
0.7000,39.3000
0.7000,39.4000
0.7050,39.7000
0.7050,39.8000
0.7100,40.0000
0.7150,40.2000
0.7150,40.7000
0.7200,40.8000
0.7250,41.1000
0.7300,41.3000
0.7350,41.3000
0.7350,41.4000
0.7400,41.6000
0.7450,41.6000
0.7450,41.8000
0.7500,41.9000
0.7550,42.0000
0.7550,42.0000
0.7600,42.1000
0.7650,42.2000
0.7650,42.3000
0.7700,42.5000
0.7750,42.6000
0.7750,42.8000
0.7800,43.0000
0.7850,43.1000
0.7850,43.3000
0.7900,43.5000
0.7900,43.8000
0.7950,43.9000
0.7950,44.1000
0.8000,44.2000
0.8050,44.3000
0.8050,44.2000
0.8100,44.2000
0.8100,44.2000
0.8150,44.4000
0.8150,44.6000
0.8200,44.7000
0.8250,44.8000
0.8250,44.8000
0.8300,45.2000
0.8350,45.3000
0.8350,45.4000
0.8400,45.5000
0.8450,45.7000
0.8500,45.8000
0.8500,46.0000
0.8550,46.2000
0.8600,46.4000
0.8650,46.6000
0.8700,46.7000
0.8750,47.0000
0.8800,47.1000
0.8850,47.2000
0.8900,47.4000
0.8900,47.5000
0.8950,47.6000
0.9000,47.5000
0.9050,47.6000
0.9050,47.8000
0.9100,48.1000
0.9150,48.3000
0.9200,48.3000
0.9200,48.2000
0.9250,48.3000
0.9300,48.5000
0.9350,48.4000
0.9400,48.3000
0.9400,48.4000
0.9450,48.5000
0.9500,48.6000
0.9550,48.7000
0.9550,48.9000
0.9600,49.1000
0.9650,49.2000
0.9650,49.5000
0.9700,49.5000
0.9750,49.6000
0.9800,49.9000
0.9850,50.1000
0.9850,50.4000
0.9900,50.7000
0.9950,50.9000
1.0000,50.8000
1.0000,50.7000
1.0050,50.8000
1.0100,51.0000
1.0100,51.2000
1.0150,51.2000
1.0200,51.3000
1.0200,51.3000
1.0250,51.3000
1.0250,51.3000
1.0300,51.3000
1.0300,51.3000
1.0350,51.4000
1.0400,51.2000
1.0400,51.0000
1.0450,51.0000
1.0500,51.0000
1.0550,51.0000
1.0550,51.2000
1.0600,51.3000
1.0650,51.4000
1.0650,51.2000
1.0700,51.2000
1.0700,51.1000
1.0750,51.0000
1.0800,51.1000
1.0800,51.0000
1.0850,51.2000
1.0850,51.3000
1.0900,51.3000
1.0900,51.4000
1.0950,51.3000
1.1000,51.3000
1.1050,51.1000
1.1050,50.9000
1.1100,50.8000
1.1150,50.8000
