0.0000,-0.1000
0.0150,3.3000
0.0150,3.3000
0.0150,3.9000
0.0200,4.6000
0.0200,5.8000
0.0250,7.3000
0.0250,8.8000
0.0300,10.6000
0.0350,12.4000
0.0400,13.7000
0.0400,14.9000
0.0450,16.2000
0.0550,18.0000
0.0650,19.7000
0.0700,19.8000
0.0750,20.0000
0.0800,20.0000
0.0850,20.1000
0.0900,20.3000
0.0950,20.1000
0.1000,19.9000
0.1150,19.6000
0.1250,19.6000
0.1350,19.6000
0.1400,20.0000
0.1450,20.5000
0.1450,20.5000
0.1500,20.5000
0.1500,20.1000
0.1550,20.2000
0.1600,20.1000
0.1650,20.0000
0.1750,19.8000
0.1850,19.8000
0.1900,20.2000
0.1900,20.4000
0.1950,20.4000
0.2000,20.3000
0.2050,19.9000
0.2150,19.9000
0.2200,20.3000
0.2250,20.5000
0.2250,20.4000
0.2300,20.5000
0.2300,20.5000
0.2350,20.6000
0.2400,20.5000
0.2400,20.3000
0.2450,20.3000
0.2550,20.2000
0.2600,20.2000
0.2650,20.5000
0.2700,20.6000
0.2750,20.4000
0.2800,20.3000
0.2850,20.4000
0.2900,20.6000
0.2900,20.6000
0.2950,20.8000
0.2950,21.0000
0.2950,21.2000
0.3000,21.3000
0.3000,21.2000
0.3000,21.3000
0.3000,21.3000
0.3000,21.2000
0.3050,20.9000
0.3050,20.8000
0.3100,20.9000
0.3150,20.9000
0.3200,20.8000
0.3250,20.7000
0.3300,20.8000
0.3350,20.7000
0.3400,20.9000
0.3450,21.0000
0.3450,21.1000
0.3500,21.2000
0.3500,21.2000
0.3550,21.2000
0.3550,21.4000
0.3550,21.6000
0.3550,21.8000
0.3550,21.9000
0.3550,21.8000
0.3600,21.7000
0.3600,21.6000
0.3600,21.7000
0.3600,21.4000
0.3650,21.2000
0.3650,21.3000
0.3700,21.3000
0.3750,21.1000
0.3750,21.2000
0.3800,21.5000
0.3800,21.5000
0.3850,21.4000
0.3900,21.4000
0.3900,21.5000
0.3950,21.6000
0.3950,21.7000
0.4000,21.6000
0.4050,21.5000
0.4100,21.4000
0.4150,21.6000
0.4200,21.7000
0.4200,21.8000
0.4250,21.8000
0.4250,21.8000
0.4300,21.8000
0.4300,21.9000
0.4350,22.2000
0.4350,22.5000
0.4350,22.4000
0.4350,22.3000
0.4350,22.2000
0.4400,22.1000
0.4400,21.9000
0.4450,21.9000
0.4500,22.2000
0.4500,22.3000
0.4500,22.3000
0.4550,22.2000
0.4600,22.1000
0.4650,22.2000
0.4650,22.1000
0.4750,21.9000
0.4800,21.8000
0.4900,22.2000
0.4950,22.8000
0.4950,22.8000
0.4950,22.8000
0.4950,22.9000
0.4950,22.8000
0.5000,22.6000
0.5000,22.5000
0.5050,22.4000
0.5050,22.4000
0.5100,22.5000
0.5150,22.7000
0.5200,22.9000
0.5200,22.8000
0.5250,22.6000
0.5300,22.4000
0.5350,22.3000
0.5450,22.4000
0.5500,22.6000
0.5550,22.7000
0.5550,22.8000
0.5600,22.9000
0.5600,22.9000
0.5650,23.0000
0.5650,23.0000
0.5650,23.0000
0.5700,23.1000
0.5700,23.1000
0.5700,23.0000
0.5750,23.1000
0.5750,23.2000
0.5750,23.3000
0.5800,23.3000
0.5800,23.4000
0.5800,23.4000
0.5800,23.3000
0.5800,23.4000
0.5850,23.4000
0.5850,23.3000
0.5850,23.2000
0.5900,23.2000
0.5900,23.3000
0.5950,23.5000
0.5950,23.7000
0.5950,23.7000
0.6000,23.7000
0.6000,23.7000
0.6000,23.6000
0.6050,23.4000
0.6050,23.4000
0.6100,23.4000
0.6100,23.6000
0.6150,23.6000
0.6150,23.7000
0.6150,23.7000
0.6200,23.7000
0.6200,23.7000
0.6250,23.6000
0.6250,23.6000
0.6250,23.7000
0.6300,23.5000
0.6300,23.5000
0.6350,23.7000
0.6350,24.0000
0.6400,24.1000
0.6400,24.0000
0.6400,24.0000
0.6400,23.9000
0.6450,24.0000
0.6450,24.1000
0.6450,24.2000
0.6450,24.2000
0.6450,24.2000
0.6450,24.1000
0.6500,24.1000
0.6500,24.1000
0.6500,24.1000
0.6500,24.1000
0.6550,24.1000
0.6550,24.0000
0.6550,24.0000
0.6600,23.9000
0.6600,24.0000
0.6600,23.9000
0.6600,23.9000
0.6650,24.0000
0.6650,24.1000
0.6650,24.1000
0.6700,24.2000
0.6700,24.3000
0.6700,24.3000
0.6700,24.4000
0.6700,24.4000
0.6700,24.5000
0.6700,24.5000
0.6750,24.5000
0.6750,24.4000
0.6750,24.4000
0.6750,24.4000
0.6750,24.5000
0.6750,24.3000
0.6800,24.5000
0.6800,24.6000
0.6800,24.6000
0.6800,24.4000
0.6800,24.2000
0.6800,24.2000
0.6850,24.3000
0.6850,24.4000
0.6850,24.4000
0.6900,24.3000
0.6900,24.3000
0.6900,24.3000
0.6950,24.4000
0.6950,24.4000
0.6950,24.4000
0.7000,24.2000
0.7000,24.0000
0.7050,24.1000
0.7100,24.1000
0.7150,24.2000
0.7200,24.3000
0.7250,24.2000
0.7300,24.0000
0.7350,23.9000
0.7400,24.1000
0.7450,24.3000
0.7450,24.3000
0.7450,24.4000
0.7500,24.5000
0.7500,24.6000
0.7500,24.8000
0.7500,24.9000
0.7550,24.8000
0.7550,24.7000
0.7550,24.7000
0.7550,24.7000
0.7550,24.5000
0.7600,24.4000
0.7600,24.3000
0.7600,24.4000
0.7650,24.4000
0.7650,24.5000
0.7650,24.6000
0.7650,24.8000
0.7700,24.9000
0.7700,25.1000
0.7700,25.3000
0.7700,25.5000
0.7700,25.5000
0.7700,25.5000
0.7700,25.6000
0.7700,25.5000
0.7700,25.4000
0.7700,25.4000
0.7700,25.3000
0.7700,25.5000
0.7700,25.8000
0.7700,25.6000
0.7700,25.6000
0.7700,25.5000
0.7700,25.5000
0.7700,25.4000
0.7700,25.4000
0.7700,25.4000
0.7700,25.4000
0.7700,25.6000
0.7700,25.5000
0.7700,25.4000
0.7700,25.3000
0.7700,25.2000
0.7700,25.1000
0.7700,24.9000
0.7700,24.9000
0.7700,24.7000
0.7750,24.6000
0.7750,24.9000
0.7750,25.3000
0.7750,25.3000
0.7750,25.2000
0.7750,25.2000
0.7800,25.1000
0.7800,25.1000
0.7800,25.2000
0.7800,25.1000
0.7800,24.9000
0.7800,24.9000
0.7850,24.9000
0.7850,24.9000
0.7850,24.9000
0.7900,24.8000
0.7900,24.8000
0.7950,24.7000
0.8000,24.6000
0.8050,24.9000
0.8050,25.4000
0.8050,25.3000
0.8100,25.2000
0.8100,25.2000
0.8100,25.1000
0.8150,24.9000
0.8200,25.2000
0.8200,25.5000
0.8200,25.6000
0.8200,25.5000
0.8200,25.4000
0.8250,25.4000
0.8250,25.4000
0.8250,25.5000
0.8250,25.4000
0.8300,25.4000
0.8300,25.3000
