0.0000,3.7000
0.0050,7.0000
0.0050,9.5000
0.0100,11.8000
0.0100,13.4000
0.0150,15.3000
0.0200,18.2000
0.0200,20.3000
0.0250,20.3000
0.0300,20.6000
0.0350,20.7000
0.0350,20.9000
0.0400,20.9000
0.0450,20.9000
0.0500,21.0000
0.0550,21.0000
0.0600,20.7000
0.0700,20.7000
0.0750,20.6000
0.0750,20.6000
0.0800,20.7000
0.0850,20.6000
0.0850,20.5000
0.0900,20.5000
0.0950,20.6000
0.0950,20.5000
0.1000,20.5000
0.1050,20.4000
0.1100,20.3000
0.1150,20.4000
0.1200,20.4000
0.1250,20.3000
0.1300,20.4000
0.1350,20.4000
0.1400,20.4000
0.1400,20.4000
0.1450,20.5000
0.1500,20.6000
0.1500,20.5000
0.1550,20.5000
0.1600,20.5000
0.1600,20.5000
0.1650,20.5000
0.1700,20.5000
0.1700,20.6000
0.1750,20.6000
0.1800,20.7000
0.1850,20.7000
0.1850,20.7000
0.1900,20.9000
0.1900,20.9000
0.1950,20.7000
0.2000,20.8000
0.2050,20.8000
0.2050,20.9000
0.2100,20.9000
0.2150,20.9000
0.2150,20.8000
0.2200,21.0000
0.2250,21.1000
0.2250,21.0000
0.2300,21.0000
0.2350,21.0000
0.2400,21.0000
0.2450,21.0000
0.2500,20.9000
0.2550,21.0000
0.2600,21.0000
0.2650,21.1000
0.2650,21.0000
0.2700,21.0000
0.2800,21.0000
0.2800,21.1000
0.2900,21.0000
0.2950,21.2000
0.2950,21.2000
0.3000,21.1000
0.3050,21.1000
0.3100,21.2000
0.3200,21.1000
0.3250,21.1000
0.3300,21.0000
0.3350,21.0000
0.3400,21.1000
0.3450,21.2000
0.3500,21.2000
0.3550,21.2000
0.3600,21.3000
0.3650,21.5000
0.3650,21.6000
0.3650,21.5000
0.3700,21.5000
0.3750,21.6000
0.3750,21.6000
0.3800,21.6000
0.3850,21.6000
0.3900,21.6000
0.3950,21.6000
0.4000,21.7000
0.4050,21.6000
0.4100,21.7000
0.4150,21.7000
0.4200,21.7000
0.4250,21.7000
0.4300,21.7000
0.4350,21.7000
0.4400,21.8000
0.4400,21.8000
0.4450,21.8000
0.4500,21.7000
0.4550,21.8000
0.4550,21.8000
0.4600,21.9000
0.4650,21.8000
0.4700,21.7000
0.4700,22.0000
0.4750,21.9000
0.4800,22.0000
0.4900,21.8000
0.5000,21.9000
0.5100,21.9000
0.5150,22.0000
0.5200,22.1000
0.5200,22.1000
0.5250,22.2000
0.5300,22.2000
0.5300,22.2000
0.5350,22.4000
0.5400,22.4000
0.5400,22.4000
0.5450,22.3000
0.5500,22.2000
0.5550,22.4000
0.5600,22.4000
0.5600,22.2000
0.5650,22.4000
0.5650,22.4000
0.5650,22.4000
0.5700,22.4000
0.5700,22.4000
0.5750,22.3000
0.5800,22.3000
0.5800,22.4000
0.5850,22.4000
0.5850,22.4000
0.5900,22.4000
0.5950,22.4000
0.5950,22.3000
0.6000,22.4000
0.6000,22.5000
0.6050,22.4000
0.6050,22.6000
0.6100,22.6000
0.6100,22.6000
0.6150,22.4000
0.6150,22.6000
0.6200,22.6000
0.6200,22.6000
0.6250,22.6000
0.6250,22.7000
0.6250,22.7000
0.6300,22.7000
0.6300,22.7000
0.6350,22.8000
0.6350,22.8000
0.6400,22.8000
0.6450,22.8000
0.6500,22.7000
0.6500,22.7000
0.6550,22.7000
0.6600,22.6000
0.6650,22.6000
0.6750,22.6000
0.6800,22.7000
0.6800,22.7000
0.6850,22.7000
0.6900,22.7000
0.7000,22.7000
0.7000,22.5000
0.7050,22.6000
0.7100,22.5000
0.7100,22.6000
0.7150,22.6000
0.7200,22.6000
0.7200,22.6000
0.7250,22.7000
0.7300,22.6000
0.7350,22.5000
0.7350,22.6000
0.7400,22.7000
0.7450,22.7000
0.7450,22.8000
0.7500,22.8000
0.7550,22.9000
0.7550,22.9000
0.7600,22.9000
0.7650,22.8000
0.7650,22.8000
0.7700,22.8000
0.7750,22.8000
0.7750,22.8000
0.7800,22.8000
0.7800,22.8000
0.7850,22.8000
0.7850,22.9000
0.7900,23.0000
0.7900,22.9000
0.7950,22.9000
0.8000,22.9000
0.8050,22.9000
0.8050,23.1000
0.8100,23.0000
0.8150,23.1000
0.8200,23.0000
0.8250,23.0000
0.8300,23.3000
0.8350,23.2000
0.8350,23.3000
0.8400,23.3000
0.8450,23.3000
0.8500,23.2000
0.8550,23.2000
0.8550,23.3000
0.8600,23.3000
0.8600,23.4000
0.8650,23.3000
0.8650,23.3000
0.8700,23.3000
0.8750,23.2000
0.8750,23.4000
0.8750,23.5000
0.8750,23.5000
0.8800,23.4000
0.8800,23.4000
0.8800,23.4000
0.8850,23.4000
0.8850,23.5000
0.8900,23.4000
0.8900,23.3000
0.8950,23.3000
0.8950,23.5000
0.9000,23.6000
0.9000,23.6000
0.9000,23.5000
0.9000,23.6000
0.9050,23.7000
0.9050,23.6000
0.9050,23.6000
0.9100,23.6000
0.9100,23.5000
0.9100,23.5000
0.9150,23.6000
0.9150,23.6000
0.9200,23.6000
0.9200,23.6000
0.9200,23.6000
0.9250,23.6000
0.9250,23.6000
0.9300,23.5000
0.9350,23.5000
0.9350,23.6000
0.9400,23.6000
0.9450,23.5000
0.9500,23.5000
0.9550,23.5000
0.9550,23.5000
0.9600,23.7000
0.9600,23.7000
0.9650,23.6000
0.9700,23.6000
0.9750,23.7000
0.9800,23.7000
0.9850,23.8000
0.9900,23.8000
0.9950,23.9000
0.9950,24.0000
1.0000,24.0000
1.0000,24.0000
1.0050,24.0000
1.0050,24.1000
1.0100,24.0000
1.0150,24.0000
1.0200,24.0000
1.0250,24.0000
1.0250,24.1000
1.0300,24.1000
1.0350,24.1000
1.0400,24.1000
1.0450,24.0000
1.0500,24.0000
1.0550,24.0000
1.0550,24.0000
1.0600,24.0000
1.0650,24.1000
1.0650,24.2000
1.0700,24.1000
1.0750,24.1000
1.0750,24.2000
1.0800,24.2000
1.0850,24.1000
1.0900,24.2000
1.0900,24.2000
1.0950,24.3000
1.1000,24.2000
1.1000,24.3000
1.1050,24.3000
1.1050,24.4000
1.1100,24.4000
1.1100,24.3000
1.1150,24.4000
1.1150,24.4000
1.1200,24.4000
1.1250,24.3000
1.1300,24.5000
1.1300,24.5000
1.1400,24.7000
1.1500,24.6000
1.1600,24.7000
1.1650,24.7000
1.1700,24.8000
1.1750,24.9000
1.1750,25.0000
1.1800,24.9000
1.1850,24.9000
1.1850,24.9000
1.1900,24.8000
1.1950,25.0000
1.2000,25.0000
1.2000,25.0000
1.2050,25.0000
1.2100,25.1000
1.2100,24.9000
1.2150,25.0000
1.2200,25.0000
1.2250,25.0000
1.2250,25.0000
1.2300,25.1000
1.2350,25.0000
1.2400,25.1000
1.2450,25.1000
1.2500,25.1000
1.2500,25.1000
1.2550,25.2000
1.2600,25.2000
1.2600,25.2000
1.2650,25.2000
1.2700,25.2000
1.2750,25.3000
1.2750,25.2000
1.2800,25.2000
1.2850,25.3000
1.2850,25.4000
