0.0000,3.3000
0.0050,8.2000
0.0100,11.6000
0.0100,14.2000
0.0150,16.0000
0.0150,17.8000
0.0150,19.5000
0.0200,21.5000
0.0200,23.8000
0.0200,25.3000
0.0250,27.1000
0.0250,28.9000
0.0300,30.6000
0.0300,31.1000
0.0300,31.8000
0.0300,32.9000
0.0300,33.9000
0.0350,35.2000
0.0350,36.7000
0.0350,37.7000
0.0350,38.9000
0.0400,39.9000
0.0400,40.5000
0.0400,41.1000
0.0400,42.0000
0.0450,42.5000
0.0450,44.3000
0.0500,44.9000
0.0550,45.2000
0.0600,45.6000
0.0650,46.1000
0.0700,46.7000
0.0800,46.5000
0.0850,46.5000
0.0950,46.5000
0.1000,46.5000
0.1050,46.6000
0.1100,46.6000
0.1200,46.3000
0.1250,46.4000
0.1300,46.6000
0.1350,46.2000
0.1400,46.3000
0.1450,46.3000
0.1500,46.3000
0.1500,46.2000
0.1550,46.2000
0.1600,46.1000
0.1600,46.3000
0.1650,46.3000
0.1650,46.3000
0.1700,46.3000
0.1700,46.5000
0.1700,46.2000
0.1750,46.3000
0.1750,46.4000
0.1750,46.6000
0.1800,46.6000
0.1800,46.6000
0.1850,46.6000
0.1850,46.5000
0.1850,46.6000
0.1900,46.5000
0.1900,46.6000
0.1900,46.6000
0.1950,46.6000
0.1950,46.6000
0.1950,46.6000
0.2000,46.6000
0.2000,46.5000
0.2000,46.5000
0.2050,46.5000
0.2050,46.6000
0.2100,46.6000
0.2100,46.5000
0.2150,46.4000
0.2150,46.5000
0.2200,46.3000
0.2200,46.4000
0.2250,46.5000
0.2250,46.5000
0.2300,46.4000
0.2300,46.3000
0.2350,46.2000
0.2350,46.3000
0.2350,46.4000
0.2400,46.4000
0.2400,46.5000
0.2400,46.5000
0.2450,46.5000
0.2500,46.4000
0.2550,46.3000
0.2550,46.3000
0.2600,46.4000
0.2650,46.2000
0.2700,46.0000
0.2700,46.1000
0.2750,46.0000
0.2800,45.9000
0.2850,45.7000
0.2900,45.7000
0.2950,45.8000
0.3050,45.8000
0.3050,45.9000
0.3100,45.9000
0.3150,45.9000
0.3150,45.9000
0.3200,45.9000
0.3250,45.8000
0.3300,45.8000
0.3350,45.9000
0.3350,45.8000
0.3400,45.9000
0.3450,45.9000
0.3500,45.9000
0.3550,45.9000
0.3600,45.8000
0.3650,45.8000
0.3700,45.6000
0.3750,45.7000
0.3800,45.5000
0.3850,45.4000
0.3900,45.5000
0.3900,45.5000
0.3950,45.5000
0.4000,45.6000
0.4000,45.6000
0.4050,45.6000
0.4050,45.8000
0.4100,45.8000
0.4100,45.8000
0.4150,45.7000
0.4150,45.8000
0.4200,45.8000
0.4200,45.8000
0.4250,45.8000
0.4250,45.8000
0.4300,45.8000
0.4350,45.8000
0.4400,45.7000
0.4450,45.6000
0.4500,45.5000
0.4550,45.4000
0.4550,45.4000
0.4600,45.5000
0.4650,45.4000
0.4700,45.4000
0.4700,45.4000
0.4750,45.3000
0.4750,45.4000
0.4800,45.4000
0.4800,45.3000
0.4850,45.2000
0.4850,45.3000
0.4900,45.3000
0.4950,45.2000
0.5000,45.4000
0.5050,45.1000
0.5100,45.0000
0.5150,44.9000
0.5250,44.9000
0.5300,44.9000
0.5350,44.7000
0.5400,44.6000
0.5450,44.6000
0.5500,44.5000
0.5550,44.4000
0.5600,44.4000
0.5600,44.3000
0.5650,44.3000
0.5700,44.3000
0.5700,44.4000
0.5750,44.4000
0.5750,44.5000
0.5800,44.3000
0.5800,44.1000
0.5850,44.0000
0.5850,43.9000
0.5900,43.9000
0.5950,43.9000
0.5950,43.9000
0.6000,43.8000
0.6050,43.3000
0.6100,43.2000
0.6100,43.2000
0.6150,43.2000
0.6200,43.1000
0.6250,42.9000
0.6250,42.9000
0.6300,43.1000
0.6350,43.0000
0.6400,43.1000
0.6400,43.1000
0.6450,43.1000
0.6500,43.2000
0.6550,43.1000
0.6600,43.1000
0.6650,43.0000
0.6700,42.8000
0.6750,42.8000
0.6800,42.7000
0.6850,42.6000
0.6900,42.7000
0.6950,42.7000
0.7000,42.7000
0.7050,42.6000
0.7100,42.7000
0.7200,42.5000
0.7250,42.3000
0.7300,42.1000
0.7350,41.9000
0.7450,41.9000
0.7500,41.7000
0.7550,41.6000
0.7600,41.4000
0.7700,41.4000
0.7750,41.3000
0.7800,41.3000
0.7850,41.3000
0.7900,41.3000
0.7950,41.2000
0.8000,41.3000
0.8050,41.2000
0.8100,41.3000
0.8150,41.4000
0.8150,41.4000
0.8200,41.7000
0.8250,41.4000
0.8300,41.3000
0.8350,41.3000
0.8400,41.1000
0.8450,41.1000
0.8500,41.1000
0.8550,41.0000
0.8600,41.0000
0.8600,41.1000
