0.0000,3.6000
0.0050,6.7000
0.0050,9.2000
0.0100,11.5000
0.0100,13.5000
0.0150,15.6000
0.0150,17.6000
0.0150,19.6000
0.0200,21.3000
0.0200,23.1000
0.0250,25.0000
0.0250,26.8000
0.0250,28.3000
0.0300,30.0000
0.0300,31.9000
0.0300,33.6000
0.0350,35.2000
0.0350,36.7000
0.0350,37.9000
0.0400,39.2000
0.0400,40.0000
0.0450,40.4000
0.0500,40.9000
0.0500,41.1000
0.0550,41.4000
0.0550,41.8000
0.0600,42.4000
0.0600,42.1000
0.0650,41.1000
0.0650,40.8000
0.0700,41.0000
0.0750,41.1000
0.0750,40.8000
0.0800,40.6000
0.0800,40.6000
0.0850,40.5000
0.0850,40.6000
0.0900,40.6000
0.0900,40.4000
0.0950,40.6000
0.0950,40.7000
0.1000,41.3000
0.1000,41.5000
0.1050,41.7000
0.1100,41.7000
0.1150,41.8000
0.1150,41.7000
0.1200,41.8000
0.1200,41.9000
0.1250,41.9000
0.1300,41.9000
0.1300,41.8000
0.1350,41.8000
0.1350,41.8000
0.1400,41.6000
0.1400,41.6000
0.1450,41.6000
0.1450,41.5000
0.1500,41.5000
0.1500,41.5000
0.1550,41.6000
0.1600,41.5000
0.1650,41.4000
0.1650,41.2000
0.1700,41.2000
0.1700,41.1000
0.1750,41.0000
0.1750,41.1000
0.1750,41.1000
0.1800,41.1000
0.1800,41.4000
0.1850,41.5000
0.1900,41.3000
0.1900,41.2000
0.1950,41.3000
0.2000,41.5000
0.2000,41.4000
0.2050,41.4000
0.2100,41.6000
0.2150,41.4000
0.2200,41.3000
0.2200,41.1000
0.2250,40.9000
0.2250,41.2000
0.2250,41.2000
0.2300,41.3000
0.2300,41.4000
0.2350,41.5000
0.2350,41.5000
0.2400,41.5000
0.2450,41.6000
0.2450,41.5000
0.2500,41.6000
0.2500,41.7000
0.2550,41.7000
0.2600,41.5000
0.2600,41.5000
0.2650,41.4000
0.2650,41.5000
0.2700,41.3000
0.2700,41.1000
0.2750,41.2000
0.2750,41.5000
0.2800,41.4000
0.2800,41.5000
0.2850,41.5000
0.2850,41.5000
0.2900,41.5000
0.2900,41.4000
0.2950,41.7000
0.2950,41.8000
0.3000,41.7000
0.3050,41.6000
0.3050,41.7000
0.3100,41.7000
0.3150,41.6000
0.3200,41.6000
0.3250,41.6000
0.3300,41.4000
0.3300,41.4000
0.3350,41.5000
0.3400,41.6000
0.3450,41.8000
0.3500,41.7000
0.3600,41.7000
0.3650,41.8000
0.3700,41.7000
0.3750,41.8000
0.3800,41.8000
0.3850,41.7000
0.3900,41.7000
