0.0000,0.0000
0.0050,3.2000
0.0100,7.6000
0.0100,10.2000
0.0150,12.9000
0.0200,16.5000
0.0200,17.7000
0.0200,18.7000
0.0250,19.5000
0.0250,19.6000
0.0250,19.7000
0.0300,19.8000
0.0300,19.8000
0.0300,19.9000
0.0350,20.0000
0.0350,20.2000
0.0400,20.3000
0.0400,20.3000
0.0450,21.6000
0.0500,23.6000
0.0500,24.1000
0.0550,24.3000
0.0600,24.5000
0.0650,24.6000
0.0650,24.8000
0.0650,24.7000
0.0700,24.8000
0.0700,24.6000
0.0750,24.6000
0.0750,24.8000
0.0750,24.8000
0.0800,24.9000
0.0800,24.6000
0.0800,24.5000
0.0850,24.7000
0.0850,24.9000
0.0900,24.9000
0.0900,25.1000
0.0900,25.1000
0.0900,25.0000
0.0950,25.1000
0.0950,24.9000
0.1000,24.7000
0.1050,24.5000
0.1050,24.3000
0.1100,24.5000
0.1100,24.5000
0.1150,24.7000
0.1200,24.8000
0.1250,24.8000
0.1300,24.6000
0.1350,24.6000
0.1400,24.9000
0.1450,24.7000
0.1450,24.6000
0.1500,24.5000
0.1550,24.4000
0.1600,24.4000
0.1650,24.3000
0.1650,24.1000
0.1750,24.2000
0.1750,24.2000
0.1800,24.3000
0.1800,24.4000
0.1850,24.7000
0.1900,24.7000
0.1900,24.7000
0.1950,24.7000
0.2000,25.0000
0.2000,25.1000
0.2050,25.0000
0.2050,25.0000
0.2100,25.0000
0.2100,25.1000
0.2150,25.1000
0.2150,25.1000
0.2200,25.3000
0.2200,25.4000
0.2250,25.4000
0.2250,25.3000
0.2300,25.2000
0.2350,25.6000
0.2350,25.5000
0.2400,25.3000
0.2400,25.2000
0.2450,25.1000
0.2500,25.2000
0.2500,25.3000
0.2550,25.5000
0.2550,25.2000
0.2600,24.9000
0.2650,25.2000
0.2700,25.2000
0.2750,25.2000
0.2750,25.5000
0.2800,25.7000
0.2850,25.5000
0.2900,25.5000
0.2900,25.7000
0.2950,25.6000
0.3000,25.5000
0.3050,25.6000
0.3100,25.8000
0.3150,25.7000
0.3200,25.7000
0.3250,25.9000
0.3300,25.8000
0.3350,26.0000
0.3400,25.9000
0.3400,25.9000
0.3450,25.9000
0.3450,25.9000
0.3500,26.1000
0.3500,26.1000
0.3550,26.1000
0.3550,26.3000
0.3600,26.2000
0.3600,26.0000
0.3650,26.2000
0.3700,26.3000
0.3700,26.2000
0.3750,25.9000
0.3800,26.0000
0.3800,26.2000
0.3850,25.8000
0.3900,25.2000
0.3950,25.8000
0.4000,25.9000
0.4000,26.1000
0.4050,26.2000
0.4100,25.9000
0.4150,26.1000
0.4200,26.2000
0.4200,26.7000
0.4250,26.9000
0.4250,26.9000
0.4300,26.8000
0.4300,26.9000
0.4350,27.1000
0.4350,27.3000
0.4400,27.1000
0.4400,27.0000
0.4450,26.6000
0.4500,26.6000
0.4550,26.3000
0.4600,26.1000
0.4650,26.0000
0.4700,25.9000
0.4750,25.7000
0.4750,26.0000
0.4800,26.0000
0.4800,26.0000
0.4850,26.1000
0.4850,26.1000
0.4900,26.1000
0.5000,26.2000
0.5000,26.6000
0.5050,26.6000
0.5100,26.5000
0.5150,26.6000
0.5200,26.9000
0.5200,26.8000
0.5250,26.9000
0.5250,26.8000
0.5300,27.0000
0.5300,27.4000
0.5350,27.1000
0.5350,26.9000
0.5400,26.9000
0.5400,27.1000
0.5450,27.0000
0.5500,27.2000
0.5550,27.2000
0.5600,27.0000
0.5650,26.8000
0.5700,26.9000
0.5750,27.1000
0.5800,27.3000
0.5800,27.3000
0.5850,27.3000
0.5900,27.2000
0.5900,27.1000
0.5950,27.3000
0.6000,27.4000
0.6000,27.5000
0.6050,27.4000
0.6100,27.4000
0.6150,27.5000
0.6200,27.6000
0.6250,27.7000
0.6300,27.9000
0.6300,27.8000
0.6350,27.6000
0.6450,27.6000
0.6500,27.5000
0.6550,27.7000
0.6600,27.7000
0.6650,28.0000
0.6650,28.3000
0.6700,28.3000
0.6700,28.6000
0.6750,28.6000
0.6750,28.6000
0.6800,28.7000
0.6850,28.8000
0.6850,28.8000
0.6900,28.8000
0.6900,28.8000
0.6950,28.8000
0.6950,28.9000
0.6950,28.8000
0.7000,28.7000
0.7000,28.8000
0.7000,28.7000
0.7050,28.7000
0.7050,28.8000
0.7100,28.7000
0.7150,28.7000
0.7200,28.6000
0.7250,28.6000
0.7250,28.6000
0.7350,28.6000
0.7350,28.6000
0.7400,28.6000
0.7400,28.5000
0.7450,28.4000
0.7500,28.6000
0.7550,28.6000
0.7600,28.6000
0.7650,28.5000
0.7700,28.6000
0.7700,28.4000
0.7750,28.5000
0.7750,28.5000
0.7800,28.4000
0.7800,28.4000
0.7850,28.4000
0.7850,28.4000
0.7850,28.5000
0.7900,28.7000
0.7900,28.8000
0.7900,28.7000
0.7950,28.5000
0.7950,28.5000
0.8000,28.6000
0.8000,28.6000
0.8050,28.6000
0.8100,28.7000
0.8150,28.9000
0.8200,28.8000
0.8250,29.0000
0.8250,29.0000
0.8300,29.3000
0.8300,29.1000
0.8350,29.1000
0.8400,29.3000
0.8400,28.9000
0.8450,28.9000
0.8500,29.0000
0.8500,29.1000
0.8550,29.0000
0.8600,29.1000
0.8650,29.3000
0.8700,29.2000
0.8750,29.3000
0.8750,29.5000
0.8800,29.7000
0.8800,29.8000
0.8850,29.9000
0.8900,29.8000
0.8950,29.7000
0.8950,29.8000
0.9000,29.9000
0.9000,30.0000
0.9000,30.2000
0.9000,30.1000
0.9050,30.0000
0.9050,30.0000
0.9050,30.1000
0.9050,30.0000
0.9100,30.0000
0.9100,29.9000
0.9100,30.0000
0.9100,30.0000
0.9150,29.9000
0.9150,30.2000
0.9150,30.5000
0.9150,30.4000
0.9150,30.4000
0.9200,30.2000
0.9200,30.1000
0.9200,30.1000
0.9250,30.1000
0.9250,30.0000
0.9300,30.0000
0.9300,30.1000
0.9350,30.0000
0.9350,30.2000
0.9400,30.1000
0.9400,30.0000
0.9450,30.0000
0.9450,30.0000
0.9500,29.8000
0.9550,30.1000
0.9600,30.3000
0.9600,30.5000
0.9650,30.6000
0.9700,30.6000
0.9800,30.4000
0.9850,30.6000
0.9850,30.8000
0.9900,30.8000
0.9950,30.8000
1.0000,31.0000
1.0000,31.2000
1.0050,31.2000
1.0100,31.3000
1.0150,31.3000
1.0150,31.2000
1.0200,31.1000
1.0300,31.0000
1.0350,31.1000
1.0400,31.1000
1.0450,31.3000
1.0500,31.3000
1.0550,31.1000
1.0600,31.1000
1.0650,31.5000
1.0650,31.3000
1.0700,31.4000
1.0750,31.4000
1.0800,31.5000
1.0850,31.2000
1.0900,31.3000
1.0950,31.5000
1.1000,31.8000
1.1000,31.8000
1.1050,31.9000
1.1100,31.9000
1.1150,32.0000
1.1150,32.1000
1.1200,32.0000
1.1250,32.1000
1.1300,32.1000
1.1300,32.0000
1.1350,31.9000
1.1400,32.0000
1.1400,32.0000
1.1450,31.9000
1.1450,32.2000
1.1500,32.2000
1.1500,32.2000
1.1500,32.4000
1.1550,32.3000
1.1550,32.5000
1.1550,32.3000
1.1600,32.2000
1.1600,32.1000
1.1650,32.2000
1.1700,32.5000
1.1700,32.7000
1.1700,32.8000
1.1750,32.8000
1.1750,32.7000
1.1800,32.8000
1.1800,32.9000
1.1850,32.8000
1.1900,32.6000
1.1900,32.7000
1.1950,32.6000
1.2000,32.7000
1.2050,32.6000
1.2100,32.4000
1.2150,32.6000
1.2200,32.7000
1.2250,32.9000
1.2300,32.9000
1.2350,33.0000
1.2400,33.1000
1.2400,33.3000
1.2450,33.2000
1.2450,32.9000
1.2500,32.9000
1.2550,33.3000
1.2550,33.3000
1.2600,33.1000
1.2600,33.3000
1.2650,33.3000
1.2700,33.3000
1.2750,33.3000
1.2800,33.1000
1.2850,33.1000
1.2850,33.0000
1.2900,33.3000
1.2900,33.4000
1.2950,33.2000
1.2950,33.0000
1.3000,33.0000
1.3050,33.0000
1.3050,33.1000
1.3100,33.2000
1.3150,33.3000
1.3150,33.1000
1.3200,33.0000
1.3250,33.1000
1.3350,33.2000
1.3350,33.4000
1.3450,33.5000
1.3500,33.7000
1.3500,33.7000
1.3550,33.7000
1.3550,33.6000
1.3600,33.7000
1.3600,33.8000
1.3650,33.8000
1.3650,33.7000
1.3700,33.6000
1.3800,33.7000
1.3850,33.8000
1.3900,33.9000
1.3900,33.9000
1.3950,34.2000
1.4000,34.2000
1.4050,34.3000
1.4100,34.2000
1.4100,34.3000
1.4150,34.1000
1.4200,33.8000
1.4250,34.3000
1.4350,35.6000
1.4400,35.8000
1.4450,36.1000
1.4500,33.8000
1.4550,34.1000
1.4600,34.0000
1.4700,33.9000
1.4750,33.9000
1.4800,34.0000
1.4850,34.0000
1.4900,33.9000
1.4950,33.9000
1.5050,34.0000
1.5100,34.1000
1.5150,34.3000
1.5250,34.1000
1.5350,34.0000
1.5400,34.3000
1.5500,34.7000
1.5550,34.9000
1.5550,35.0000
1.5600,34.6000
1.5650,34.6000
1.5700,34.6000
1.5700,34.4000
1.5750,34.5000
1.5800,34.6000
1.5800,34.7000
1.5850,34.7000
1.5850,34.6000
1.5900,34.7000
1.5950,34.7000
1.5950,34.8000
1.6000,35.1000
1.6050,34.9000
1.6050,34.9000
1.6100,34.9000
1.6150,35.0000
1.6200,35.2000
1.6200,35.1000
1.6250,35.1000
1.6300,35.2000
1.6350,35.3000
1.6400,35.4000
1.6450,35.5000
1.6450,35.6000
1.6500,35.6000
1.6500,35.5000
1.6550,35.4000
1.6600,35.3000
1.6650,35.5000
1.6700,35.3000
1.6750,35.4000
1.6850,35.6000
1.6850,35.7000
1.6900,35.6000
1.6950,35.7000
1.6950,35.8000
1.7000,35.8000
1.7050,35.8000
1.7050,35.9000
1.7100,36.0000
1.7100,36.0000
1.7150,36.0000
1.7150,36.0000
1.7200,35.9000
1.7250,36.1000
1.7250,36.0000
1.7300,36.1000
1.7300,36.2000
1.7350,36.0000
1.7350,36.0000
1.7400,36.2000
1.7400,36.1000
1.7450,36.2000
1.7450,36.2000
1.7500,36.2000
1.7550,36.3000
1.7550,36.1000
1.7600,36.1000
1.7600,36.1000
1.7650,35.9000
1.7700,35.8000
1.7750,35.6000
1.7750,35.9000
1.7800,36.0000
1.7900,36.3000
1.8000,36.5000
1.8050,36.3000
1.8100,36.4000
1.8150,36.2000
1.8200,36.3000
1.8250,36.4000
1.8300,36.5000
1.8350,36.7000
1.8400,37.0000
1.8450,37.2000
1.8450,37.3000
1.8500,37.5000
1.8550,37.6000
1.8600,37.7000
1.8600,37.8000
1.8650,37.9000
1.8700,38.0000
1.8700,38.1000
1.8750,38.2000
1.8750,38.4000
1.8750,38.5000
1.8800,38.5000
1.8850,38.6000
1.8850,38.6000
1.8900,38.8000
1.8950,38.9000
1.9000,39.0000
1.9000,39.1000
