0.9650,59.8000
0.9700,59.6000
0.9700,59.6000
0.9750,59.6000
0.9750,59.6000
0.9750,59.7000
0.9800,59.6000
0.9850,59.5000
0.9850,59.4000
0.9900,59.4000
0.9900,59.5000
0.9950,59.3000
0.9950,59.2000
1.0000,59.3000
1.0050,59.2000
1.0050,59.0000
1.0100,59.1000
1.0100,59.1000
1.0150,59.2000
1.0200,58.9000
1.0250,58.8000
1.0350,58.5000
1.0400,58.4000
1.0450,58.4000
1.0500,58.2000
1.0550,58.2000
1.0600,58.1000
1.0650,58.0000
1.0700,57.9000
1.0750,57.7000
1.0800,57.6000
1.0850,57.5000
1.0900,57.3000
1.1000,57.4000
1.1050,57.4000
1.1050,57.3000
1.1100,57.3000
1.1150,57.2000
1.1200,57.2000
1.1250,57.2000
1.1250,57.2000
1.1300,57.0000
1.1350,57.0000
1.1350,57.1000
1.1400,57.0000
1.1400,57.1000
1.1450,57.1000
1.1500,57.1000
1.1550,56.9000
1.1550,56.9000
1.1600,56.8000
1.1650,56.6000
1.1700,56.5000
1.1800,56.4000
1.1800,56.2000
1.1850,56.3000
1.1900,56.3000
1.1950,56.1000
1.2000,56.1000
1.2050,55.8000
1.2100,55.6000
1.2100,55.7000
1.2150,55.7000
1.2200,55.7000
1.2250,55.5000
1.2250,55.3000
1.2250,55.1000
1.2300,55.3000
1.2300,55.4000
1.2300,55.3000
1.2350,55.3000
1.2350,55.3000
1.2400,55.2000
1.2400,55.2000
1.2400,55.1000
1.2450,55.1000
1.2450,55.1000
1.2450,55.0000
1.2500,55.0000
1.2500,55.0000
1.2500,54.9000
1.2500,54.8000
1.2500,54.8000
1.2550,54.9000
1.2550,55.0000
1.2550,54.9000
1.2550,54.8000
1.2600,54.7000
1.2600,54.7000
1.2600,54.7000
1.2600,54.8000
1.2650,54.8000
1.2650,54.9000
1.2650,54.7000
1.2700,54.6000
1.2700,54.5000
1.2700,54.5000
1.2750,54.5000
1.2750,54.3000
1.2750,54.6000
1.2750,54.6000
1.2800,54.6000
1.2800,54.7000
1.2800,54.5000
1.2850,54.4000
1.2850,54.4000
1.2900,54.5000
1.2900,54.4000
1.2950,54.4000
1.2950,54.2000
1.3000,54.1000
1.3050,54.1000
1.3050,54.0000
1.3100,54.0000
1.3150,53.9000
1.3200,53.8000
1.3250,53.6000
1.3250,53.5000
1.3300,53.4000
1.3350,53.4000
1.3400,53.4000
1.3400,53.4000
1.3450,53.4000
1.3500,53.4000
1.3550,53.2000
1.3600,53.0000
1.3650,52.8000
1.3700,52.8000
1.3750,52.7000
1.3800,52.7000
1.3850,52.8000
1.3900,52.6000
1.3950,52.5000
1.4000,52.4000
1.4100,52.2000
1.4150,52.2000
1.4200,52.3000
1.4300,52.1000
1.4350,51.8000
1.4450,51.7000
1.4550,51.4000
1.4600,51.1000
1.4650,51.1000
1.4750,50.8000
1.4850,50.5000
1.4950,50.2000
1.5050,49.8000
1.5100,49.4000
1.5150,49.4000
1.5250,49.4000
1.5300,49.1000
1.5400,48.8000
1.5400,48.7000
1.5450,48.7000
1.5450,48.8000
1.5450,48.7000
1.5500,48.9000
1.5500,48.8000
1.5550,48.8000
1.5550,48.8000
1.5550,48.9000
1.5600,49.1000
1.5600,49.1000
1.5650,48.9000
1.5700,48.9000
1.5700,48.9000
1.5750,48.8000
1.5750,48.8000
1.5800,48.8000
1.5850,48.7000
1.5850,48.6000
1.5900,48.4000
1.5900,48.5000
1.5950,48.5000
1.5950,48.3000
1.5950,48.2000
1.6000,48.3000
1.6000,48.3000
1.6050,48.3000
1.6050,48.4000
1.6100,48.3000
1.6100,48.2000
1.6150,48.0000
1.6150,48.0000
1.6200,48.0000
1.6200,48.0000
1.6200,48.0000
1.6250,47.8000
1.6250,47.8000
1.6300,47.9000
1.6300,47.7000
1.6350,47.6000
1.6350,47.6000
1.6400,47.8000
1.6400,47.6000
1.6450,47.3000
1.6450,47.2000
1.6500,47.1000
1.6500,47.1000
1.6550,47.2000
1.6550,47.1000
1.6600,47.1000
1.6600,46.9000
1.6650,46.8000
1.6650,46.8000
1.6700,46.8000
1.6700,46.8000
1.6750,46.8000
1.6750,46.7000
1.6800,46.7000
1.6800,46.7000
1.6850,46.7000
1.6850,46.6000
1.6850,46.6000
1.6900,46.6000
1.6900,46.5000
1.6950,46.5000
1.6950,46.5000
1.7000,46.5000
1.7000,46.4000
1.7050,46.4000
1.7050,46.2000
1.7100,46.1000
1.7100,46.1000
1.7150,46.1000
1.7150,45.9000
1.7200,45.8000
1.7200,45.8000
1.7200,45.8000
1.7250,45.8000
1.7250,45.7000
1.7250,45.6000
1.7300,45.6000
1.7300,45.6000
1.7300,45.6000
1.7350,45.5000
1.7350,45.5000
1.7400,45.5000
1.7400,45.4000
1.7450,45.3000
1.7450,45.4000
1.7500,45.3000
1.7500,45.2000
1.7550,45.0000
1.7550,44.9000
1.7600,44.8000
1.7600,44.7000
1.7600,44.7000
1.7650,44.8000
1.7650,44.8000
1.7700,44.8000
1.7700,44.6000
1.7700,44.5000
1.7750,44.4000
1.7750,44.5000
1.7750,44.6000
1.7800,44.5000
1.7800,44.4000
1.7850,44.3000
1.7850,44.1000
1.7850,44.2000
1.7900,44.2000
1.7900,44.3000
1.7950,44.4000
1.7950,44.3000
1.8000,44.2000
1.8050,44.1000
1.8050,44.0000
1.8100,44.1000
1.8100,44.0000
1.8150,43.9000
1.8200,43.8000
1.8200,43.7000
1.8250,43.6000
1.8250,43.6000
1.8300,43.6000
1.8350,43.8000
1.8400,43.6000
1.8450,43.5000
1.8500,43.5000
1.8550,43.4000
1.8600,43.3000
1.8650,43.3000
1.8700,43.3000
1.8750,43.2000
1.8800,43.1000
1.8850,43.1000
1.8850,43.2000
1.8900,43.2000
1.8950,43.2000
1.8950,43.2000
1.9000,43.2000
1.9050,43.2000
1.9100,43.1000
1.9150,43.0000
1.9200,43.1000
1.9250,43.0000
1.9250,42.9000
1.9300,43.0000
1.9350,43.0000
1.9400,43.0000
1.9450,42.8000
1.9500,42.9000
1.9550,42.8000
1.9600,42.9000
1.9650,42.9000
1.9700,43.0000
1.9750,42.9000
1.9800,42.9000
1.9850,43.0000
1.9900,43.0000
1.9950,43.0000
2.0000,43.0000
2.0050,43.0000
2.0050,43.0000
2.0100,43.0000
2.0150,42.9000
2.0150,42.9000
2.0200,42.9000
2.0250,42.9000
2.0250,42.8000
2.0300,42.9000
2.0350,42.9000
2.0350,43.1000
2.0400,43.1000
2.0450,43.1000
2.0450,43.0000
2.0500,43.1000
2.0500,43.1000
2.0550,43.3000
2.0550,43.3000
2.0600,43.2000
2.0650,43.3000
2.0650,43.3000
2.0700,43.4000
2.0700,43.4000
2.0750,43.3000
2.0750,43.2000
2.0800,43.2000
2.0800,43.2000
2.0850,43.2000
2.0850,43.3000
2.0900,43.3000
2.0900,43.2000
2.0950,43.2000
2.0950,43.3000
2.1000,43.3000
2.1000,43.3000
2.1000,43.3000
2.1050,43.3000
2.1050,43.6000
2.1050,43.7000
2.1100,43.9000
2.1150,43.9000
2.1200,43.8000
2.1250,43.6000
2.1300,43.6000
2.1350,43.6000
2.1350,43.8000
2.1400,44.0000
2.1450,43.9000
2.1500,44.0000
2.1550,44.2000
2.1650,44.1000
2.1700,43.9000
2.1800,43.9000
2.1800,43.9000
2.1850,44.0000
2.1900,44.2000
2.1950,44.2000
2.1950,44.3000
2.2000,44.3000
2.2000,44.3000
2.2050,44.2000
2.2050,44.0000
2.2050,44.0000
2.2100,44.3000
2.2100,44.2000
2.2100,43.9000
2.2100,44.3000
2.2150,44.5000
2.2150,44.3000
2.2150,44.4000
2.2200,44.3000
2.2200,44.4000
2.2200,44.5000
2.2250,44.6000
2.2250,44.7000
2.2250,44.7000
2.2300,44.7000
2.2300,44.7000
2.2300,44.6000
2.2350,44.6000
2.2350,44.6000
2.2350,44.6000
2.2350,44.4000
2.2350,44.4000
2.2350,44.6000
2.2350,44.6000
2.2350,44.9000
2.2400,44.9000
2.2400,44.9000
2.2400,44.7000
2.2400,44.6000
2.2400,44.4000
2.2400,44.6000
2.2400,44.7000
2.2400,45.0000
2.2450,45.0000
2.2450,45.1000
2.2450,45.1000
2.2450,45.2000
2.2500,45.1000
2.2500,45.1000
2.2500,45.1000
2.2550,45.1000
2.2550,45.2000
2.2600,45.3000
2.2600,45.3000
2.2650,45.3000
2.2650,45.3000
2.2700,45.3000
2.2700,45.2000
2.2750,45.2000
2.2750,45.3000
2.2800,45.4000
2.2800,45.6000
2.2800,45.7000
2.2850,45.9000
2.2850,46.0000
2.2900,46.0000
2.2900,46.3000
2.2950,46.4000
2.2950,46.6000
2.3000,46.8000
2.3050,47.0000
2.3050,47.2000
2.3100,47.5000
2.3150,47.6000
2.3150,47.8000
2.3200,48.0000
2.3250,48.2000
2.3250,48.4000
2.3300,48.5000
2.3350,48.7000
2.3350,48.9000
2.3400,49.1000
2.3400,49.2000
2.3450,49.4000
2.3450,49.5000
2.3500,49.7000
2.3500,49.8000
2.3550,49.9000
2.3600,50.1000
2.3600,50.3000
2.3650,50.5000
2.3700,50.7000
2.3700,50.7000
2.3750,51.0000
2.3750,51.1000
2.3800,51.3000
2.3850,51.4000
2.3850,51.6000
2.3900,51.8000
2.3900,52.0000
2.3950,52.1000
2.3950,52.3000
2.4000,52.5000
2.4000,52.4000
2.4050,52.8000
2.4100,52.9000
2.4100,53.0000
2.4150,53.1000
2.4150,53.3000
2.4200,53.5000
2.4200,53.6000
2.4250,53.7000
2.4250,53.9000
2.4300,54.1000
2.4350,54.3000
2.4400,54.6000
2.4450,55.0000
2.4550,55.3000
2.4600,55.3000
2.4650,55.4000
2.4700,55.5000
2.4800,55.6000
2.4850,55.6000
2.4900,55.7000
2.4950,55.8000
2.5000,55.9000
2.5050,55.9000
2.5100,55.9000
2.5150,55.9000
2.5200,56.0000
2.5250,56.0000
2.5300,56.0000
2.5350,56.0000
2.5400,56.0000
2.5400,56.1000
2.5450,56.2000
2.5500,56.2000
2.5550,56.2000
2.5600,56.2000
2.5600,56.2000
2.5650,56.2000
2.5700,56.3000
2.5750,56.4000
2.5800,56.4000
2.5850,56.4000
2.5900,56.5000
2.5900,56.4000
2.5950,56.5000
2.6000,56.5000
2.6000,56.5000
2.6050,56.5000
2.6100,56.6000
2.6150,56.7000
2.6200,56.7000
2.6250,56.8000
2.6350,56.9000
2.6400,56.9000
2.6450,57.0000
2.6450,56.9000
2.6500,57.0000
2.6550,57.0000
2.6550,57.1000
2.6600,57.1000
2.6650,57.1000
2.6650,57.1000
2.6750,57.1000
2.6800,57.2000
2.6850,57.2000
2.6900,57.2000
2.6950,57.3000
2.7000,57.3000
2.7100,57.4000
2.7150,57.4000
2.7250,57.5000
2.7300,57.5000
2.7350,57.5000
2.7350,57.5000
2.7400,57.6000
2.7450,57.6000
2.7450,57.6000
2.7450,57.6000
2.7500,57.6000
2.7550,57.7000
2.7550,57.7000
2.7600,57.7000
2.7650,57.7000
2.7700,57.7000
2.7700,57.8000
2.7750,57.8000
2.7800,57.8000
2.7800,57.8000
2.7850,57.8000
2.7900,57.9000
2.7900,57.9000
2.7950,57.9000
2.7950,57.9000
2.8000,57.9000
2.8000,57.9000
2.8000,57.9000
2.8050,57.9000
2.8050,58.0000
2.8100,58.0000
2.8100,58.0000
2.8100,58.0000
2.8150,58.0000
2.8150,58.0000
2.8150,58.0000
2.8200,58.0000
2.8200,58.0000
2.8200,58.0000
2.8250,58.0000
2.8250,58.1000
2.8300,58.1000
2.8300,58.1000
2.8300,58.1000
2.8300,58.1000
2.8350,58.1000
2.8350,58.1000
2.8350,58.1000
2.8400,58.2000
2.8400,58.2000
2.8450,58.2000
2.8450,58.2000
2.8450,58.2000
2.8500,58.2000
2.8500,58.2000
2.8550,58.3000
2.8550,58.3000
2.8600,58.3000
2.8600,58.3000
2.8650,58.3000
2.8700,58.4000
2.8750,58.4000
2.8750,58.4000
2.8800,58.4000
2.8850,58.5000
2.8900,58.5000
2.8950,58.5000
2.9000,58.6000
2.9050,58.6000
2.9050,58.6000
2.9100,58.7000
2.9150,58.7000
2.9150,58.7000
2.9200,58.7000
2.9200,58.7000
2.9250,58.8000
2.9250,58.8000
2.9250,58.8000
2.9300,58.8000
2.9300,58.8000
2.9350,58.8000
2.9350,58.8000
2.9400,58.9000
2.9450,58.9000
2.9500,59.0000
2.9550,59.0000
2.9600,59.1000
2.9650,59.0000
2.9700,59.1000
2.9700,59.1000
2.9750,59.1000
2.9750,59.1000
2.9750,59.1000
2.9800,59.1000
2.9800,59.1000
2.9850,59.1000
2.9850,59.1000
2.9850,59.1000
2.9900,59.1000
2.9900,59.1000
2.9900,59.2000
2.9950,59.2000
3.0000,59.2000
3.0000,59.2000
3.0050,59.2000
3.0100,59.2000
3.0150,59.2000
3.0200,59.2000
3.0200,59.2000
3.0250,59.3000
3.0250,59.3000
3.0300,59.3000
3.0350,59.3000
3.0350,59.3000
3.0400,59.3000
3.0400,59.3000
3.0450,59.3000
3.0450,59.3000
3.0450,59.4000
3.0500,59.4000
3.0500,59.4000
3.0550,59.4000
3.0550,59.4000
3.0600,59.5000
3.0600,59.5000
3.0650,59.5000
3.0700,59.5000
3.0750,59.5000
3.0750,59.6000
3.0800,59.7000
3.0850,59.7000
3.0900,59.7000
3.0950,59.7000
3.1000,59.7000
3.1050,59.8000
3.1100,59.8000
3.1150,59.8000
3.1200,59.9000
3.1200,60.0000
3.1250,59.9000
3.1300,59.9000
3.1350,60.0000
3.1400,60.0000
3.1450,60.0000
3.1450,60.1000
3.1500,60.0000
3.1550,60.1000
3.1550,60.2000
3.1600,60.2000
3.1650,60.2000
3.1650,60.3000
3.1700,60.3000
3.1750,60.3000
3.1750,60.4000
3.1800,60.5000
3.1850,60.6000
3.1850,60.7000
3.1900,60.7000
3.1950,60.8000
3.2000,60.9000
3.2050,61.0000
3.2100,61.1000
3.2150,61.3000
3.2200,61.4000
3.2250,61.6000
3.2250,61.9000
3.2300,62.3000
3.2350,63.0000
3.2450,63.9000
3.2500,64.8000
3.2550,65.5000
3.2600,66.1000
3.2600,66.7000
3.2650,67.4000
3.2650,67.9000
3.2700,68.6000
3.2750,69.4000
3.2800,70.2000
3.2800,70.8000
3.2850,71.6000
3.2900,72.4000
3.2950,73.4000
3.2950,74.4000
3.3000,75.4000
3.3050,76.3000
3.3050,77.2000
3.3100,77.9000
3.3100,78.7000
3.3150,79.4000
3.3150,80.1000
3.3200,80.9000
3.3200,81.8000
3.3250,82.7000
3.3250,83.7000
3.3300,84.8000
3.3350,85.8000
3.3350,86.5000
3.3400,87.7000
3.3450,88.8000
3.3450,90.4000
3.3500,91.8000
3.3550,92.4000
3.3550,93.5000
3.3600,96.0000
3.3650,99.9000
3.3700,103.8000
3.3700,105.9000
3.3750,107.9000
3.3750,110.2000
3.3800,112.6000
3.3800,114.7000
3.3850,116.9000
3.3850,119.6000
3.3900,123.3000
3.3950,126.7000
3.3950,129.9000
3.4000,133.2000
3.4050,136.3000
3.4050,140.2000
3.4100,143.8000
3.4150,148.2000
3.4200,152.7000
3.4250,157.1000
3.4300,162.0000
3.4350,166.2000
3.4400,169.3000
3.4400,171.7000
3.4400,173.0000
3.4400,173.3000
3.4400,173.0000
3.4400,173.0000
3.4400,172.8000
3.4400,172.7000
3.4400,172.7000
3.4400,172.6000
3.4400,172.6000
3.4400,172.5000
3.4400,172.5000
3.4400,172.5000
3.4400,172.4000
3.4400,172.4000
3.4400,172.5000
3.4400,172.4000
3.4400,172.4000
3.4400,172.3000
3.4400,172.3000
3.4400,172.3000
3.4400,172.2000
3.4400,172.3000
3.4400,172.1000
3.4400,172.2000
3.4400,172.1000
3.4400,171.9000
3.4400,171.9000
3.4400,171.9000
3.4400,171.7000
3.4400,171.6000
3.4400,171.5000
3.4400,171.5000
3.4400,171.4000
3.4400,171.2000
3.4400,170.7000
3.4400,170.5000
3.4400,170.1000
3.4400,169.9000
3.4400,169.5000
3.4400,169.2000
3.4400,168.9000
3.4400,168.4000
3.4400,167.8000
3.4400,166.7000
3.4350,165.4000
