0.0000,3.3000
0.0050,7.0000
0.0100,10.9000
0.0100,14.2000
0.0150,17.8000
0.0200,21.0000
0.0200,24.4000
0.0250,27.5000
0.0300,30.0000
0.0300,30.5000
0.0350,31.6000
0.0400,30.8000
0.0400,31.6000
0.0450,32.4000
0.0500,32.4000
0.0500,32.3000
0.0550,32.1000
0.0550,32.0000
0.0600,31.9000
0.0600,31.9000
0.0650,31.9000
0.0650,31.8000
0.0700,31.7000
0.0700,31.6000
0.0750,31.5000
0.0750,31.4000
0.0800,31.4000
0.0850,31.3000
0.0850,31.4000
0.0900,31.4000
0.0950,31.1000
0.1000,30.9000
0.1050,30.8000
0.1100,30.7000
0.1150,30.6000
0.1200,30.5000
0.1200,30.4000
0.1250,30.5000
0.1300,30.4000
0.1350,30.3000
0.1400,30.3000
0.1400,30.3000
0.1450,30.2000
0.1500,30.2000
0.1550,30.3000
0.1600,30.3000
0.1650,30.2000
0.1650,30.2000
0.1700,30.2000
0.1750,30.2000
0.1800,30.2000
0.1800,30.2000
0.1850,30.1000
0.1900,30.1000
0.1900,30.1000
0.1950,30.2000
0.1950,30.3000
0.2000,30.3000
0.2050,30.3000
0.2100,30.3000
0.2100,30.3000
0.2150,30.3000
0.2200,30.4000
0.2250,30.4000
0.2250,30.4000
0.2300,30.2000
0.2300,30.3000
0.2350,30.4000
0.2350,30.3000
0.2400,30.5000
0.2400,30.6000
0.2450,30.7000
0.2500,30.8000
0.2600,31.0000
0.2650,30.8000
0.2700,31.1000
0.2800,31.0000
0.2800,30.9000
0.2850,30.9000
0.2900,30.9000
0.2900,30.9000
0.2950,31.0000
0.2950,31.3000
0.3000,31.2000
0.3050,31.2000
0.3100,31.2000
0.3100,31.2000
0.3150,31.2000
0.3200,31.4000
0.3250,31.3000
0.3300,31.2000
0.3300,31.2000
0.3350,31.3000
0.3400,31.2000
0.3450,31.2000
0.3450,31.2000
0.3500,31.3000
0.3500,31.3000
0.3550,31.3000
0.3600,31.4000
0.3600,31.4000
0.3650,31.3000
0.3650,31.3000
