0.0000,3.5000
0.0000,5.4000
0.0050,5.3000
0.0050,5.6000
0.0050,6.2000
0.0100,7.6000
0.0100,9.9000
0.0150,12.6000
0.0150,15.6000
0.0200,17.8000
0.0200,20.0000
0.0250,22.8000
0.0250,25.8000
0.0300,29.0000
0.0350,31.4000
0.0400,34.1000
0.0450,35.1000
0.0500,33.6000
0.0550,32.9000
0.0600,33.2000
0.0600,33.2000
0.0600,33.4000
0.0650,33.6000
0.0650,33.5000
0.0650,33.6000
0.0650,33.8000
0.0700,33.7000
0.0700,33.6000
0.0700,33.6000
0.0700,34.4000
0.0750,34.9000
0.0750,35.0000
0.0800,35.1000
0.0800,35.3000
0.0800,35.4000
0.0850,35.4000
0.0850,35.5000
0.0900,35.6000
0.0900,35.7000
0.0950,35.8000
0.0950,35.9000
0.1000,36.0000
0.1000,36.2000
0.1000,36.0000
0.1050,36.4000
0.1050,36.4000
0.1100,36.4000
0.1100,36.2000
0.1150,36.3000
0.1150,36.2000
0.1150,36.3000
0.1200,36.2000
0.1200,36.3000
0.1250,36.2000
0.1250,36.1000
0.1300,36.1000
0.1300,36.1000
0.1300,36.0000
0.1300,35.8000
0.1300,35.9000
0.1350,36.0000
0.1350,36.1000
0.1350,36.1000
0.1350,36.1000
0.1350,36.1000
0.1400,36.1000
0.1400,36.1000
0.1400,36.1000
0.1400,36.1000
0.1450,36.2000
0.1450,36.2000
0.1450,36.3000
0.1450,36.2000
0.1500,36.2000
0.1500,36.1000
0.1550,36.1000
0.1550,36.0000
0.1600,35.9000
0.1600,35.9000
0.1600,35.9000
0.1650,35.9000
0.1650,35.9000
0.1700,35.8000
0.1700,35.9000
0.1750,35.9000
0.1750,35.7000
0.1800,35.8000
0.1800,35.8000
0.1850,35.8000
0.1850,35.8000
0.1900,35.8000
0.1950,35.7000
0.2000,35.7000
0.2000,35.7000
0.2050,35.7000
0.2100,35.7000
0.2150,35.8000
0.2200,35.7000
0.2250,35.6000
0.2250,35.6000
0.2300,35.6000
0.2300,35.7000
0.2350,35.7000
0.2400,35.7000
0.2400,35.6000
0.2450,35.6000
0.2450,35.7000
0.2500,35.9000
0.2550,35.8000
0.2550,35.7000
0.2600,35.7000
0.2650,35.7000
0.2650,35.7000
0.2700,35.6000
0.2700,35.7000
0.2750,35.7000
0.2750,35.8000
0.2800,35.8000
0.2850,35.7000
0.2850,35.8000
0.2900,35.8000
0.2900,35.8000
0.2900,35.7000
0.2950,35.8000
0.2950,35.8000
0.3000,35.8000
0.3000,35.9000
0.3050,35.9000
0.3100,35.9000
0.3100,35.9000
0.3150,35.9000
0.3200,35.9000
0.3250,36.0000
0.3250,36.0000
0.3350,36.1000
0.3450,36.1000
0.3550,36.0000
0.3600,35.8000
0.3600,35.9000
0.3650,35.9000
0.3650,35.9000
0.3700,36.0000
0.3700,36.0000
0.3750,36.3000
0.3800,36.3000
0.3850,36.2000
0.3900,36.2000
0.3900,36.2000
0.3950,36.2000
0.4000,36.3000
0.4000,36.2000
0.4050,36.3000
0.4100,36.3000
0.4150,36.4000
0.4200,36.5000
0.4200,36.5000
0.4250,36.5000
0.4300,36.4000
0.4300,36.5000
0.4350,36.5000
0.4350,36.5000
0.4400,36.5000
0.4400,36.6000
0.4450,36.5000
0.4500,36.5000
0.4500,36.4000
0.4550,36.5000
0.4600,37.0000
0.4650,36.7000
0.4650,36.3000
0.4650,36.4000
0.4700,36.6000
0.4750,36.6000
0.4750,36.5000
0.4750,36.1000
0.4750,35.8000
0.4750,35.6000
0.4750,35.9000
0.4800,36.4000
0.4800,37.0000
0.4850,36.8000
0.4900,36.8000
0.4950,36.9000
0.5000,36.9000
0.5050,36.7000
0.5050,36.6000
0.5100,36.9000
0.5100,36.8000
0.5150,36.8000
0.5150,37.0000
0.5150,36.8000
0.5200,36.9000
0.5200,37.1000
0.5250,37.0000
0.5250,36.9000
0.5300,37.0000
0.5300,36.9000
0.5300,37.0000
0.5350,36.9000
0.5350,36.9000
0.5400,37.0000
0.5400,37.1000
0.5450,37.1000
0.5500,36.9000
0.5550,37.1000
0.5600,37.2000
0.5700,37.3000
0.5750,37.2000
0.5800,37.1000
0.5800,37.1000
0.5850,37.1000
0.5900,37.2000
0.5950,37.3000
0.5950,37.3000
0.6000,37.4000
0.6100,37.4000
0.6150,37.5000
0.6200,37.5000
0.6300,37.5000
0.6400,37.7000
0.6500,37.7000
0.6600,37.9000
0.6700,37.8000
0.6750,37.8000
0.6750,37.9000
0.6800,38.0000
0.6800,38.0000
0.6850,38.1000
0.6850,38.0000
0.6850,38.0000
0.6900,37.9000
0.6900,38.0000
0.6900,38.1000
0.6950,38.2000
0.7000,38.3000
0.7050,38.1000
0.7100,38.2000
0.7150,38.2000
0.7250,38.3000
0.7300,38.2000
0.7350,38.4000
0.7400,38.1000
0.7400,38.1000
0.7450,38.2000
0.7450,38.2000
0.7500,38.3000
0.7500,38.4000
0.7550,38.6000
0.7600,38.5000
0.7600,38.4000
0.7600,38.3000
0.7650,38.3000
0.7650,38.3000
0.7650,38.4000
0.7700,38.4000
0.7700,38.2000
0.7700,38.2000
0.7700,38.3000
0.7700,38.4000
0.7700,38.4000
0.7750,38.5000
0.7750,38.5000
0.7750,38.5000
0.7750,38.5000
0.7800,38.5000
0.7800,38.5000
0.7800,38.5000
0.7800,38.5000
0.7850,38.5000
0.7850,38.5000
0.7850,38.6000
0.7850,38.6000
0.7900,38.6000
0.7900,38.5000
0.7900,38.5000
0.7900,38.5000
0.7900,38.5000
0.7950,38.5000
0.7950,38.5000
0.7950,38.5000
0.7950,38.5000
0.7950,38.5000
0.7950,38.5000
0.7950,38.5000
0.8000,38.6000
0.8000,38.5000
0.8000,38.5000
0.8000,38.6000
0.8000,38.5000
0.8050,38.5000
0.8050,38.5000
0.8050,38.6000
0.8050,38.6000
0.8100,38.7000
0.8100,38.8000
0.8100,38.8000
0.8150,38.8000
0.8150,38.8000
0.8200,38.8000
0.8200,38.9000
0.8250,38.9000
0.8300,38.9000
0.8300,38.9000
0.8350,38.9000
0.8400,38.9000
0.8400,38.9000
0.8450,38.9000
0.8500,38.9000
0.8500,39.0000
0.8550,39.0000
0.8600,39.1000
0.8600,39.1000
0.8650,39.1000
0.8650,39.2000
0.8700,39.2000
0.8750,39.2000
0.8750,39.2000
0.8800,39.2000
0.8850,39.2000
0.8850,39.3000
0.8900,39.3000
0.8900,39.4000
0.8950,39.4000
0.9000,39.4000
0.9000,39.4000
0.9050,39.4000
0.9050,39.4000
0.9050,39.5000
0.9050,39.3000
0.9100,39.3000
0.9100,39.4000
0.9100,39.5000
0.9100,39.4000
0.9150,39.4000
0.9150,39.4000
0.9150,39.4000
0.9150,39.5000
0.9200,39.6000
0.9200,39.6000
0.9200,39.5000
0.9200,39.5000
0.9250,39.4000
0.9250,39.0000
0.9250,38.9000
0.9250,39.5000
0.9250,39.7000
0.9300,39.6000
0.9300,39.5000
0.9300,39.5000
0.9350,39.7000
0.9350,39.6000
0.9400,39.8000
0.9450,39.7000
0.9500,39.8000
0.9600,39.8000
0.9650,39.7000
0.9700,39.8000
0.9800,39.9000
0.9900,39.9000
0.9950,40.0000
1.0050,40.0000
1.0100,39.7000
1.0100,39.8000
1.0150,39.9000
1.0150,39.9000
1.0150,39.7000
1.0150,39.9000
1.0200,40.0000
1.0200,40.2000
1.0250,40.2000
1.0300,40.2000
1.0300,40.2000
1.0350,40.1000
1.0400,40.1000
1.0450,40.2000
1.0500,40.2000
1.0500,40.2000
1.0550,40.1000
1.0550,40.1000
1.0600,40.2000
1.0650,40.2000
1.0650,40.2000
1.0700,40.3000
1.0750,40.4000
1.0800,40.3000
1.0800,40.3000
1.0850,40.3000
1.0900,40.3000
1.0950,40.3000
1.1000,40.4000
1.1050,40.4000
1.1050,40.4000
1.1100,40.4000
1.1100,40.5000
1.1150,40.6000
1.1200,40.6000
1.1200,40.6000
1.1250,40.6000
1.1250,40.6000
1.1300,40.6000
1.1300,40.4000
1.1300,40.4000
1.1300,40.4000
1.1350,40.5000
1.1350,40.6000
1.1350,40.5000
1.1350,40.6000
1.1350,40.8000
1.1400,40.8000
1.1400,40.9000
1.1450,40.9000
1.1450,40.8000
1.1500,40.8000
1.1550,40.9000
1.1600,40.9000
1.1650,40.9000
1.1700,41.1000
1.1750,41.2000
1.1850,41.2000
1.1950,41.2000
1.2050,41.2000
1.2100,41.2000
1.2150,41.1000
1.2200,41.2000
1.2200,41.2000
1.2250,41.3000
1.2250,41.5000
1.2350,41.6000
1.2350,41.4000
1.2400,41.3000
1.2450,41.4000
1.2450,41.4000
1.2500,41.4000
1.2550,41.5000
1.2600,41.3000
1.2600,41.3000
1.2650,41.4000
1.2650,41.3000
1.2650,41.5000
1.2650,41.5000
1.2650,41.5000
1.2700,41.6000
1.2700,41.7000
1.2750,41.8000
1.2800,41.8000
1.2850,41.8000
1.2850,41.8000
1.2900,41.8000
1.2950,41.9000
1.3000,41.9000
1.3050,41.9000
1.3100,42.0000
1.3150,42.0000
1.3200,42.0000
1.3250,42.0000
1.3250,42.0000
1.3300,42.0000
1.3350,42.0000
1.3400,42.0000
1.3400,42.1000
1.3450,42.1000
1.3500,42.1000
1.3550,42.1000
1.3550,42.2000
1.3600,42.3000
1.3600,42.3000
1.3650,42.4000
1.3700,42.3000
1.3750,42.3000
1.3800,42.5000
1.3850,42.5000
1.3900,42.5000
1.4000,42.5000
1.4000,42.4000
1.4050,42.5000
1.4050,42.5000
1.4100,42.5000
1.4100,42.4000
1.4100,42.5000
1.4150,42.6000
1.4150,42.7000
1.4200,42.7000
1.4250,42.8000
1.4300,42.9000
1.4350,42.8000
1.4400,42.8000
1.4450,42.8000
1.4500,42.8000
1.4550,42.9000
1.4600,42.8000
1.4650,42.9000
1.4700,42.9000
1.4700,43.0000
1.4750,43.1000
1.4800,43.2000
1.4850,43.2000
1.4900,43.2000
1.4950,43.1000
1.5000,43.1000
1.5000,43.1000
1.5050,43.2000
1.5050,43.2000
1.5100,43.2000
1.5150,43.3000
1.5150,43.3000
1.5200,43.3000
1.5200,43.3000
1.5200,43.4000
1.5250,43.4000
1.5300,43.4000
1.5300,43.4000
1.5350,43.5000
1.5350,43.5000
1.5400,43.5000
1.5400,43.5000
1.5450,43.5000
1.5450,43.5000
1.5500,43.5000
1.5500,43.6000
1.5550,43.6000
1.5550,43.6000
1.5600,43.7000
1.5650,43.7000
1.5700,43.7000
1.5750,43.8000
1.5800,43.8000
1.5850,43.9000
1.5850,43.9000
1.5900,44.0000
1.5950,44.0000
1.5950,44.0000
1.6000,43.9000
1.6000,44.0000
1.6050,44.0000
1.6050,44.0000
1.6100,44.1000
1.6100,44.1000
1.6150,44.1000
1.6150,44.1000
1.6150,44.1000
1.6200,44.1000
1.6200,44.1000
1.6200,44.0000
1.6250,44.0000
1.6250,44.0000
1.6250,44.0000
1.6300,44.0000
1.6300,43.9000
1.6300,43.8000
1.6300,44.0000
1.6300,44.0000
1.6300,44.0000
1.6300,44.1000
1.6350,44.1000
1.6350,44.1000
1.6350,44.2000
1.6400,44.2000
1.6400,44.2000
1.6450,44.2000
1.6450,44.2000
1.6500,44.2000
1.6500,44.2000
1.6550,44.3000
1.6600,44.4000
1.6650,44.3000
1.6650,44.4000
1.6700,44.5000
1.6750,44.4000
1.6750,44.4000
1.6800,44.4000
1.6800,44.5000
1.6850,44.5000
1.6850,44.5000
1.6900,44.5000
1.6900,44.5000
1.6950,44.6000
1.7000,44.6000
1.7050,44.7000
1.7100,44.8000
1.7150,44.8000
1.7150,44.7000
1.7200,44.8000
1.7200,44.8000
1.7200,44.8000
1.7250,44.8000
1.7250,44.8000
1.7300,44.9000
1.7350,44.9000
1.7400,45.0000
1.7400,44.9000
1.7450,44.9000
1.7450,44.9000
1.7500,44.9000
1.7500,45.0000
1.7550,45.1000
1.7600,45.1000
1.7600,45.1000
1.7600,45.1000
1.7650,45.1000
1.7650,45.1000
1.7700,45.1000
1.7700,45.2000
1.7700,45.3000
1.7750,45.3000
1.7750,45.3000
1.7750,45.3000
1.7800,45.3000
1.7800,45.4000
1.7800,45.4000
1.7800,45.4000
1.7850,45.4000
1.7850,45.4000
1.7850,45.4000
1.7850,45.4000
1.7850,45.5000
1.7900,45.5000
1.7900,45.5000
1.7900,45.5000
1.7900,45.5000
1.7900,45.6000
1.7950,45.6000
1.7950,45.6000
1.8000,45.6000
1.8000,45.7000
1.8000,45.6000
1.8050,45.7000
1.8050,45.7000
1.8100,45.7000
1.8100,45.7000
1.8150,45.8000
1.8150,45.8000
1.8200,45.8000
1.8200,45.8000
1.8250,45.8000
1.8250,45.8000
1.8250,45.9000
1.8300,46.0000
1.8300,46.0000
1.8350,45.9000
1.8350,46.0000
1.8400,46.0000
1.8450,46.1000
1.8450,46.1000
1.8500,46.2000
1.8550,46.2000
1.8550,46.2000
1.8600,46.3000
1.8650,46.3000
1.8700,46.4000
1.8750,46.4000
1.8800,46.4000
1.8800,46.5000
1.8850,46.6000
1.8900,46.7000
1.8950,46.7000
1.9000,46.7000
1.9050,46.8000
1.9100,46.8000
1.9150,46.8000
1.9150,46.9000
1.9200,47.0000
1.9250,47.1000
1.9350,47.1000
1.9400,47.1000
1.9450,47.2000
1.9550,47.2000
1.9650,47.2000
1.9750,47.3000
1.9800,47.3000
1.9850,47.4000
1.9900,47.4000
1.9900,47.4000
1.9950,47.5000
1.9950,47.5000
2.0000,47.4000
2.0050,47.5000
2.0050,47.5000
2.0050,47.5000
2.0100,47.6000
2.0100,47.5000
2.0150,47.5000
2.0150,47.6000
2.0200,47.6000
2.0250,47.6000
2.0250,47.6000
2.0300,47.7000
2.0350,47.7000
2.0400,47.1000
2.0450,47.7000
2.0450,47.8000
2.0500,47.8000
2.0550,47.8000
2.0600,47.8000
2.0600,47.8000
2.0650,47.8000
2.0650,47.9000
2.0700,47.8000
2.0700,47.9000
2.0750,47.9000
2.0800,48.0000
2.0850,48.0000
2.0900,48.0000
2.0950,48.1000
2.1000,48.2000
2.1050,48.2000
2.1100,48.1000
2.1100,48.2000
2.1150,48.2000
2.1200,48.2000
2.1200,48.3000
2.1200,48.2000
2.1250,48.3000
2.1300,48.3000
2.1350,48.4000
2.1400,48.3000
