0.0000,3.0000
0.0000,4.1000
0.0000,5.3000
0.0050,6.7000
0.0050,8.1000
0.0050,9.3000
0.0100,10.4000
0.0100,11.7000
0.0100,12.8000
0.0100,13.6000
0.0150,14.5000
0.0150,15.6000
0.0150,16.8000
0.0150,17.7000
0.0200,18.5000
0.0200,19.2000
0.0200,20.1000
0.0200,21.0000
0.0200,21.7000
0.0250,22.1000
0.0250,22.5000
0.0250,23.3000
0.0250,23.6000
0.0250,24.0000
0.0250,24.5000
0.0250,24.9000
0.0250,25.0000
0.0300,25.6000
0.0300,26.9000
0.0300,28.0000
0.0300,28.9000
0.0350,29.9000
0.0350,31.5000
0.0400,32.1000
0.0400,32.7000
0.0400,33.6000
0.0450,34.4000
0.0450,34.8000
0.0450,34.8000
0.0500,34.8000
0.0500,34.7000
0.0500,34.7000
0.0500,34.7000
0.0550,34.7000
0.0550,34.7000
0.0550,34.6000
0.0600,34.6000
0.0600,34.6000
0.0600,34.7000
0.0600,34.7000
0.0650,34.7000
0.0650,34.8000
0.0700,34.7000
0.0700,34.7000
0.0700,34.7000
0.0750,34.7000
0.0750,34.8000
0.0800,34.8000
0.0800,34.9000
0.0800,34.9000
0.0850,35.0000
0.0850,35.1000
0.0850,35.1000
0.0850,35.1000
0.0900,35.2000
0.0900,35.3000
0.0900,35.3000
0.0900,35.3000
0.0950,35.5000
0.1000,35.5000
0.1050,35.4000
0.1050,35.3000
0.1100,35.0000
0.1150,34.8000
0.1150,34.6000
0.1200,34.6000
0.1200,34.5000
0.1250,34.7000
0.1250,34.7000
0.1250,34.8000
0.1300,34.9000
0.1300,34.8000
0.1350,34.8000
0.1400,34.7000
0.1450,34.7000
0.1500,34.6000
0.1550,34.4000
0.1600,34.1000
0.1650,33.9000
0.1750,34.1000
0.1750,34.2000
0.1850,34.0000
0.1900,34.0000
0.1950,34.0000
0.2050,34.0000
0.2100,34.0000
0.2150,33.9000
0.2250,33.8000
0.2300,33.9000
0.2350,33.9000
0.2400,33.9000
0.2450,33.9000
0.2500,34.0000
0.2550,34.0000
0.2600,34.0000
0.2650,33.9000
0.2700,33.8000
0.2750,34.0000
0.2800,34.1000
0.2850,34.2000
0.2900,34.2000
0.2900,34.2000
0.2950,34.2000
0.3000,34.1000
0.3050,34.2000
0.3100,34.2000
0.3150,34.2000
0.3250,34.2000
0.3300,34.1000
0.3400,34.1000
0.3500,34.1000
0.3550,33.9000
0.3650,34.0000
0.3750,34.1000
0.3850,34.1000
0.3900,34.2000
0.4000,34.2000
0.4100,34.1000
0.4200,34.1000
0.4300,34.2000
0.4400,34.2000
0.4500,34.1000
0.4600,34.1000
0.4750,34.1000
0.4800,34.1000
0.4900,34.2000
0.5000,34.2000
0.5100,34.2000
0.5200,34.2000
0.5300,34.3000
0.5350,34.5000
0.5450,34.4000
0.5500,34.4000
0.5550,34.5000
0.5600,34.5000
0.5650,34.6000
0.5700,34.6000
0.5750,34.7000
0.5800,34.7000
0.5850,34.6000
0.5900,34.7000
0.5950,34.7000
0.6000,34.6000
0.6050,34.6000
0.6050,34.7000
0.6100,34.7000
0.6150,34.7000
0.6200,34.7000
0.6200,34.8000
0.6250,34.8000
0.6300,34.8000
0.6300,34.9000
0.6350,35.0000
0.6350,35.0000
0.6400,35.0000
0.6400,35.0000
0.6450,35.0000
0.6500,35.0000
0.6500,35.0000
0.6500,35.0000
0.6550,35.0000
0.6600,34.9000
0.6600,34.8000
0.6650,34.7000
0.6700,34.7000
0.6750,34.7000
0.6800,34.7000
0.6800,34.7000
0.6850,34.9000
0.6900,34.9000
0.6950,35.0000
0.7000,35.1000
0.7050,35.1000
0.7100,35.2000
0.7150,35.2000
0.7150,35.2000
0.7200,35.1000
0.7250,35.1000
0.7300,35.1000
0.7350,35.2000
0.7400,35.2000
0.7400,35.1000
0.7450,35.2000
0.7500,35.1000
0.7550,34.9000
0.7600,35.0000
0.7650,35.0000
0.7700,35.1000
0.7750,35.1000
0.7850,35.0000
0.7900,35.1000
0.7950,35.2000
0.8000,35.3000
0.8050,35.2000
0.8100,35.2000
0.8150,35.2000
0.8200,35.3000
0.8200,35.3000
0.8250,35.3000
0.8300,35.3000
0.8350,35.3000
0.8400,35.2000
0.8450,35.3000
0.8500,35.3000
0.8600,35.3000
0.8700,35.3000
0.8850,35.4000
0.9000,35.4000
0.9050,35.4000
0.9150,35.5000
0.9250,35.7000
0.9300,35.9000
0.9350,35.8000
0.9400,35.8000
0.9500,35.8000
0.9550,35.8000
0.9600,35.8000
0.9650,35.9000
0.9700,36.0000
0.9750,36.1000
0.9800,36.3000
0.9850,36.3000
0.9900,36.3000
0.9950,36.4000
0.9950,36.4000
1.0000,36.4000
1.0050,36.4000
1.0050,36.4000
1.0100,36.4000
1.0150,36.4000
1.0150,36.4000
1.0200,36.5000
1.0250,36.4000
1.0300,36.5000
1.0300,36.6000
1.0350,36.7000
1.0400,36.7000
1.0450,36.8000
1.0500,36.7000
1.0550,36.7000
1.0550,36.7000
1.0600,36.6000
1.0600,36.6000
1.0650,36.6000
1.0700,36.7000
1.0700,36.7000
1.0750,36.7000
1.0800,36.7000
1.0800,36.7000
1.0850,36.8000
1.0900,36.8000
1.0900,36.7000
1.0950,36.6000
1.1000,36.6000
1.1050,36.6000
1.1100,36.7000
1.1100,36.7000
1.1150,36.8000
1.1200,36.9000
1.1250,36.9000
1.1300,37.0000
1.1350,37.0000
1.1350,37.0000
1.1400,37.1000
1.1450,37.0000
1.1500,37.0000
1.1500,37.0000
1.1550,37.1000
1.1550,37.1000
1.1600,37.1000
1.1600,37.1000
1.1650,37.2000
1.1650,37.2000
1.1700,37.2000
1.1700,37.1000
1.1750,37.1000
1.1750,37.1000
1.1800,37.1000
1.1850,37.1000
1.1850,37.2000
1.1850,37.2000
1.1900,37.3000
1.1900,37.3000
1.1950,37.3000
1.1950,37.3000
1.2000,37.3000
1.2000,37.3000
1.2000,37.3000
1.2050,37.3000
1.2050,37.2000
1.2100,37.2000
1.2100,37.2000
1.2100,37.3000
1.2150,37.3000
1.2150,37.3000
1.2200,37.3000
1.2200,37.3000
1.2250,37.3000
1.2250,37.3000
1.2250,37.3000
1.2300,37.3000
1.2300,37.3000
1.2350,37.3000
1.2350,37.3000
1.2400,37.4000
1.2400,37.4000
1.2450,37.4000
1.2450,37.4000
1.2450,37.5000
1.2500,37.4000
1.2550,37.3000
1.2550,37.3000
1.2600,37.3000
1.2600,37.3000
1.2650,37.4000
1.2650,37.4000
1.2700,37.5000
1.2700,37.5000
1.2750,37.5000
1.2800,37.6000
