0.0050,3.7000
0.0100,9.8000
0.0150,13.5000
0.0200,15.7000
0.0250,17.2000
0.0300,19.2000
0.0350,23.4000
0.0400,26.9000
0.0450,27.3000
0.0500,27.5000
0.0550,27.8000
0.0600,27.7000
0.0650,27.6000
0.0700,27.7000
0.0800,28.1000
0.0850,28.5000
0.0900,28.5000
0.0950,28.4000
0.0950,28.8000
0.1000,28.9000
0.1050,29.0000
0.1050,29.4000
0.1100,29.7000
0.1100,30.0000
0.1150,30.3000
0.1200,30.7000
0.1250,30.9000
0.1300,31.1000
0.1350,31.2000
0.1350,31.1000
0.1400,31.2000
0.1450,31.4000
0.1500,31.6000
0.1500,31.7000
0.1550,31.9000
0.1550,32.1000
0.1600,32.1000
0.1650,32.3000
0.1650,32.3000
0.1700,32.5000
0.1700,32.7000
0.1750,33.3000
0.1800,34.1000
0.1850,34.9000
0.1850,35.3000
0.1850,35.8000
0.1900,36.4000
0.1950,36.8000
0.1950,37.3000
0.2000,37.5000
0.2050,37.8000
0.2100,38.0000
0.2100,38.3000
0.2150,38.5000
0.2200,38.7000
0.2250,39.0000
0.2300,39.4000
0.2400,39.7000
0.2450,40.2000
0.2500,40.5000
0.2550,40.9000
0.2650,41.4000
0.2700,41.9000
0.2750,42.3000
0.2750,42.5000
0.2850,42.8000
0.2900,43.0000
0.2950,43.5000
0.3000,43.6000
0.3050,43.7000
0.3100,43.9000
0.3150,44.2000
0.3200,44.2000
0.3250,44.3000
0.3300,44.4000
0.3300,44.7000
0.3350,44.8000
0.3350,44.9000
0.3400,45.1000
0.3400,45.2000
0.3450,45.4000
0.3500,45.5000
0.3550,45.7000
0.3550,45.6000
0.3600,45.7000
0.3650,45.9000
0.3700,45.9000
0.3750,45.7000
0.3800,45.7000
0.3800,45.7000
0.3850,45.8000
0.3900,45.9000
0.3950,45.8000
0.4000,45.9000
0.4050,46.0000
0.4050,46.1000
0.4100,46.1000
0.4150,46.4000
0.4200,46.3000
0.4250,46.2000
0.4300,46.6000
0.4350,46.6000
0.4350,46.6000
0.4400,46.5000
0.4450,46.6000
0.4500,46.6000
0.4500,46.6000
0.4600,46.5000
0.4650,46.5000
0.4700,46.5000
0.4800,46.4000
0.4850,46.4000
0.4900,46.3000
0.4950,46.4000
0.4950,46.4000
0.5000,46.1000
0.5000,46.1000
0.5050,46.3000
0.5050,46.2000
0.5050,46.1000
0.5100,45.8000
0.5150,45.9000
0.5150,45.9000
0.5200,45.9000
0.5200,45.8000
0.5250,45.7000
0.5300,45.7000
0.5350,45.7000
0.5400,45.6000
0.5400,45.6000
0.5450,45.7000
0.5500,45.7000
0.5550,45.5000
0.5600,45.3000
0.5650,45.1000
0.5700,45.0000
0.5750,45.1000
0.5800,45.0000
0.5800,45.1000
0.5850,45.1000
0.5900,44.9000
0.5950,44.7000
0.6000,44.5000
0.6050,44.4000
0.6100,44.2000
0.6150,44.1000
0.6200,43.9000
0.6300,44.0000
0.6350,44.0000
0.6350,44.0000
0.6400,43.9000
0.6450,43.9000
0.6450,44.0000
0.6500,43.9000
0.6500,43.8000
0.6550,43.6000
0.6600,43.7000
0.6600,43.6000
0.6650,43.7000
0.6650,43.7000
0.6700,43.6000
0.6700,43.6000
0.6750,43.4000
0.6750,43.4000
0.6800,43.4000
0.6800,43.4000
0.6850,43.4000
0.6900,43.3000
0.6900,43.3000
0.6950,43.3000
0.6950,43.3000
0.7000,43.1000
0.7050,43.1000
0.7050,43.0000
0.7100,42.9000
0.7150,42.9000
0.7150,42.8000
0.7200,42.8000
0.7250,42.8000
0.7250,42.9000
0.7300,42.8000
0.7350,42.7000
0.7350,42.8000
0.7400,42.8000
0.7450,42.8000
0.7500,42.9000
0.7500,42.7000
0.7550,42.6000
0.7600,42.5000
0.7650,42.4000
0.7700,42.4000
0.7750,42.5000
0.7800,42.4000
0.7850,42.3000
0.7850,42.6000
0.7900,42.6000
0.7900,42.7000
0.7900,42.7000
0.7950,42.6000
0.7950,42.6000
0.7950,42.6000
0.8000,42.4000
0.8000,42.1000
0.8050,42.2000
0.8050,42.2000
0.8100,42.0000
0.8150,41.8000
0.8200,41.7000
0.8200,41.8000
0.8250,41.7000
0.8300,41.7000
0.8350,41.7000
0.8350,41.5000
0.8400,41.4000
0.8450,41.4000
0.8500,41.4000
0.8500,41.3000
0.8550,41.2000
0.8600,41.6000
0.8600,41.7000
0.8600,41.6000
0.8650,41.2000
0.8700,41.3000
0.8750,41.0000
0.8850,40.9000
0.8900,40.7000
0.8950,40.7000
0.8950,40.8000
0.9000,40.6000
0.9050,40.7000
0.9050,40.6000
0.9100,40.4000
0.9150,40.2000
0.9200,40.0000
0.9250,39.9000
0.9350,39.6000
0.9350,39.8000
0.9400,39.6000
0.9400,39.6000
0.9450,39.9000
0.9450,40.1000
0.9450,40.1000
0.9450,40.0000
0.9450,40.3000
0.9450,40.4000
0.9450,40.8000
0.9450,40.6000
0.9500,40.1000
0.9500,39.4000
0.9550,39.5000
0.9600,39.2000
0.9650,39.7000
0.9700,40.0000
0.9700,40.0000
0.9700,39.7000
0.9750,39.6000
0.9750,39.9000
0.9800,39.9000
0.9800,39.9000
0.9800,39.9000
0.9850,40.0000
0.9850,39.9000
0.9850,39.9000
0.9900,40.0000
0.9900,39.9000
0.9900,39.9000
0.9950,39.8000
0.9950,39.9000
1.0000,39.9000
1.0050,39.7000
1.0050,39.5000
1.0100,39.5000
1.0150,39.5000
1.0150,39.4000
1.0200,39.3000
1.0250,39.3000
1.0300,39.3000
1.0350,39.2000
1.0350,39.2000
1.0400,39.5000
1.0450,39.4000
1.0450,39.4000
1.0500,39.3000
1.0550,39.3000
1.0550,39.3000
1.0600,39.5000
1.0600,39.3000
1.0650,39.0000
1.0700,38.8000
1.0700,38.8000
1.0750,38.6000
1.0800,38.5000
1.0800,38.6000
1.0850,38.6000
1.0850,38.8000
1.0850,38.6000
1.0900,38.4000
1.0950,38.1000
1.1000,38.0000
1.1050,38.2000
1.1050,38.3000
1.1100,38.2000
1.1150,37.9000
1.1200,38.1000
1.1250,38.1000
1.1250,38.0000
1.1300,38.0000
1.1350,37.9000
1.1400,37.7000
1.1500,37.3000
1.1550,37.2000
1.1600,37.2000
1.1650,37.4000
1.1700,37.4000
1.1750,37.4000
1.1800,37.2000
1.1900,37.2000
1.1950,37.4000
1.2000,37.2000
1.2050,37.0000
1.2150,37.0000
1.2200,36.6000
1.2300,36.4000
1.2400,36.4000
1.2450,36.3000
1.2550,35.9000
1.2700,35.1000
1.2800,35.0000
1.2900,34.8000
1.2950,35.0000
1.3000,35.3000
1.3050,35.0000
1.3050,35.1000
1.3100,35.3000
1.3100,35.3000
1.3150,35.4000
1.3150,35.1000
1.3200,35.0000
1.3200,34.9000
1.3250,34.9000
1.3300,35.0000
1.3300,35.0000
1.3350,34.9000
1.3400,34.9000
1.3450,34.7000
1.3500,34.9000
1.3550,35.0000
1.3600,35.0000
1.3650,34.9000
1.3700,34.7000
1.3750,34.8000
1.3800,34.8000
1.3850,34.6000
1.3900,34.3000
1.3900,34.2000
1.3950,34.1000
1.4000,34.0000
1.4000,34.1000
1.4050,33.8000
1.4100,33.7000
1.4100,33.8000
1.4150,33.8000
1.4200,33.5000
1.4200,33.4000
1.4250,33.4000
1.4300,33.4000
1.4350,33.3000
1.4350,33.4000
1.4400,33.5000
1.4450,33.6000
1.4500,33.4000
1.4550,33.2000
1.4600,33.0000
1.4650,33.0000
1.4750,32.9000
1.4800,33.0000
1.4850,32.8000
1.4900,32.8000
1.4950,32.9000
1.5050,32.8000
1.5100,32.8000
1.5150,32.9000
1.5200,33.0000
1.5250,32.8000
1.5300,32.8000
1.5350,32.8000
1.5350,33.1000
1.5400,32.9000
1.5450,32.9000
1.5450,32.7000
1.5500,32.6000
1.5550,32.6000
1.5600,32.6000
1.5600,32.7000
1.5650,32.6000
1.5650,32.6000
1.5700,32.6000
1.5750,32.6000
1.5800,32.5000
1.5850,32.6000
1.5900,32.1000
1.5950,32.4000
1.6000,32.3000
1.6050,32.2000
1.6050,32.5000
1.6100,32.5000
1.6100,32.6000
1.6150,33.0000
1.6150,33.1000
1.6150,33.3000
1.6150,33.0000
1.6200,32.4000
1.6250,32.2000
1.6350,31.9000
1.6450,32.3000
1.6450,32.5000
1.6500,32.4000
1.6500,32.5000
1.6550,32.6000
1.6550,32.5000
1.6600,32.6000
1.6600,32.6000
1.6650,32.4000
1.6650,32.5000
1.6700,32.8000
1.6700,32.8000
1.6750,32.8000
1.6750,32.9000
1.6750,32.9000
1.6800,32.9000
1.6850,33.0000
1.6850,32.8000
1.6900,32.7000
1.6950,32.7000
1.7000,32.7000
1.7050,32.6000
1.7100,32.5000
1.7100,32.5000
1.7150,32.6000
1.7200,32.8000
1.7250,32.6000
1.7300,32.7000
1.7350,32.7000
1.7400,32.9000
1.7400,32.9000
1.7450,33.1000
1.7500,33.2000
1.7500,33.4000
1.7550,33.1000
1.7600,32.9000
1.7650,33.2000
1.7650,33.2000
1.7700,33.3000
1.7750,33.4000
1.7800,33.5000
1.7850,33.7000
1.7850,33.8000
1.7900,33.7000
1.7950,34.1000
1.8000,34.4000
1.8000,34.6000
1.8050,34.5000
1.8050,34.5000
1.8100,34.4000
1.8150,34.5000
1.8200,34.5000
1.8250,34.8000
1.8300,34.9000
1.8350,34.9000
1.8400,34.9000
1.8450,34.9000
1.8500,34.9000
1.8550,35.0000
1.8600,35.0000
1.8600,35.0000
1.8650,35.1000
1.8700,35.1000
1.8750,35.4000
1.8800,35.6000
1.8800,35.8000
1.8850,36.1000
1.8850,36.1000
1.8850,36.1000
1.8900,36.2000
1.8900,36.2000
1.8900,36.3000
1.8950,36.4000
1.8950,36.4000
1.8950,36.2000
1.9000,36.2000
1.9050,36.2000
1.9050,36.3000
1.9100,36.5000
1.9100,36.4000
1.9150,36.4000
1.9150,36.4000
1.9200,36.3000
1.9200,36.3000
1.9250,36.5000
1.9250,36.7000
1.9300,36.7000
1.9300,36.8000
1.9300,36.8000
1.9350,36.6000
1.9350,36.6000
1.9400,36.6000
1.9400,36.6000
1.9450,36.7000
1.9450,36.7000
1.9500,36.8000
1.9550,37.0000
1.9550,37.2000
1.9600,37.4000
1.9600,37.5000
1.9650,37.7000
1.9650,37.8000
1.9700,38.1000
1.9750,38.4000
1.9800,38.8000
1.9800,39.1000
1.9850,39.2000
1.9900,39.4000
1.9900,39.6000
1.9950,39.8000
1.9950,40.0000
2.0000,40.3000
2.0000,40.6000
2.0050,40.8000
2.0050,41.0000
2.0100,41.1000
2.0150,41.6000
2.0150,41.8000
2.0200,42.1000
2.0250,42.3000
2.0250,42.5000
2.0300,42.7000
2.0300,43.0000
2.0350,43.4000
2.0350,43.5000
2.0400,43.8000
2.0400,43.9000
2.0450,44.2000
2.0450,44.3000
2.0500,44.6000
2.0500,44.8000
2.0550,44.9000
2.0550,45.1000
2.0600,45.4000
2.0650,45.7000
2.0650,45.9000
2.0700,46.3000
2.0750,46.6000
2.0800,47.1000
2.0850,47.5000
2.0900,47.7000
2.0900,48.0000
2.0950,48.4000
2.1000,48.7000
2.1000,48.9000
2.1050,49.2000
2.1050,49.4000
2.1100,49.7000
2.1100,49.8000
2.1150,50.0000
2.1150,50.1000
2.1150,50.3000
2.1200,50.4000
2.1200,50.6000
2.1250,50.8000
2.1250,51.0000
2.1300,51.2000
2.1300,51.3000
2.1300,51.5000
2.1350,51.6000
2.1350,51.8000
2.1400,52.1000
2.1450,52.2000
2.1450,52.6000
2.1500,52.6000
2.1500,52.8000
2.1550,52.9000
2.1550,53.2000
2.1600,53.4000
2.1600,53.6000
2.1600,53.7000
2.1650,53.9000
2.1650,54.0000
2.1700,54.0000
2.1700,54.0000
2.1700,54.1000
2.1750,54.1000
2.1800,54.2000
2.1850,54.3000
2.1850,54.4000
2.1900,54.4000
2.2000,54.5000
2.2100,54.6000
2.2150,54.7000
2.2250,54.7000
2.2300,54.9000
2.2350,54.9000
2.2350,54.9000
2.2400,54.9000
2.2450,55.0000
2.2450,55.0000
2.2450,55.0000
2.2450,55.0000
2.2500,55.0000
2.2500,55.0000
2.2500,55.1000
2.2550,55.1000
2.2550,55.1000
2.2600,55.1000
2.2600,55.2000
2.2650,55.2000
2.2700,55.3000
2.2700,55.2000
2.2750,55.2000
2.2750,55.3000
2.2800,55.3000
2.2800,55.3000
2.2850,55.3000
2.2850,55.3000
2.2900,55.3000
2.2950,55.4000
2.3000,55.5000
2.3050,55.5000
2.3100,55.4000
2.3200,55.5000
2.3250,55.5000
2.3350,55.6000
2.3400,55.7000
2.3450,55.8000
2.3500,55.7000
2.3550,55.9000
2.3600,56.0000
2.3650,56.0000
2.3700,56.0000
2.3750,56.1000
2.3850,56.2000
2.4000,56.3000
2.4100,56.2000
2.4150,56.3000
2.4200,56.4000
2.4250,56.5000
2.4300,56.6000
2.4350,56.5000
2.4400,56.6000
2.4450,56.7000
2.4500,56.6000
2.4550,56.7000
2.4550,56.7000
2.4600,56.7000
2.4650,56.8000
2.4650,56.8000
2.4700,56.9000
2.4750,56.9000
2.4800,56.9000
2.4850,56.9000
2.4900,56.9000
2.4950,57.0000
2.5000,57.1000
2.5050,57.0000
2.5100,57.1000
2.5150,57.1000
2.5200,57.2000
2.5200,57.3000
2.5250,57.3000
2.5300,57.3000
2.5350,57.3000
2.5400,57.4000
2.5450,57.4000
2.5500,57.4000
2.5600,57.4000
2.5650,57.5000
2.5700,57.6000
2.5700,57.6000
2.5750,57.6000
2.5800,57.7000
2.5850,57.7000
2.5900,57.8000
2.5900,57.8000
2.5950,57.8000
2.5950,57.8000
2.6000,57.9000
2.6000,57.8000
2.6050,57.9000
2.6050,57.9000
2.6050,58.0000
2.6100,58.0000
2.6100,57.9000
2.6150,57.9000
2.6150,58.0000
2.6200,57.9000
2.6200,57.9000
2.6250,58.0000
2.6300,58.1000
2.6300,58.1000
2.6350,58.1000
2.6400,58.0000
2.6400,58.1000
2.6450,58.1000
2.6500,58.2000
2.6500,58.2000
2.6550,58.2000
2.6600,58.2000
2.6650,58.2000
2.6700,58.3000
2.6700,58.4000
2.6700,58.5000
2.6700,58.5000
2.6700,58.4000
2.6700,58.4000
2.6750,58.3000
2.6750,58.3000
2.6750,58.3000
2.6800,58.3000
2.6800,58.3000
2.6850,58.3000
2.6850,58.4000
2.6900,58.4000
2.6950,58.4000
2.6950,58.4000
2.7000,58.5000
2.7050,58.5000
2.7100,58.5000
2.7150,58.6000
2.7200,58.6000
2.7250,58.6000
2.7300,58.6000
2.7400,58.7000
2.7450,58.8000
2.7500,58.8000
2.7550,58.9000
2.7550,58.8000
2.7600,58.9000
2.7650,58.9000
2.7700,59.0000
2.7700,59.0000
2.7750,59.0000
2.7800,59.1000
2.7800,59.2000
2.7800,59.2000
2.7800,59.1000
2.7850,59.0000
2.7850,59.0000
2.7900,59.1000
2.7900,59.1000
2.7950,59.1000
2.7950,59.1000
2.7950,59.1000
2.8000,59.0000
2.8000,59.1000
2.8050,59.2000
2.8100,59.2000
2.8150,59.2000
2.8150,59.4000
2.8200,59.4000
2.8200,59.4000
2.8250,59.4000
2.8250,59.4000
2.8250,59.3000
2.8300,59.4000
2.8300,59.4000
2.8350,59.4000
2.8350,59.4000
2.8350,59.4000
2.8350,59.4000
2.8400,59.4000
2.8400,59.5000
2.8400,59.5000
2.8400,59.5000
2.8400,59.5000
2.8450,59.5000
2.8450,59.5000
2.8450,59.5000
2.8450,59.6000
2.8500,59.5000
2.8500,59.6000
2.8500,59.6000
2.8500,59.6000
2.8550,59.6000
2.8550,59.6000
2.8550,59.6000
2.8550,59.6000
2.8600,59.7000
2.8600,59.7000
2.8600,59.7000
2.8650,59.7000
2.8650,59.7000
2.8700,59.7000
2.8750,59.8000
2.8800,59.8000
2.8800,59.8000
2.8850,59.9000
2.8900,59.9000
2.8900,59.9000
2.8950,59.9000
2.8950,60.0000
2.9000,60.0000
2.9000,60.0000
2.9050,60.0000
2.9050,60.0000
2.9100,60.0000
2.9100,60.0000
2.9150,60.0000
2.9150,60.1000
2.9150,60.1000
2.9200,60.1000
2.9250,60.0000
2.9300,60.1000
2.9350,60.2000
2.9400,60.3000
2.9500,60.3000
2.9550,60.4000
2.9650,60.4000
2.9700,60.5000
2.9800,60.6000
2.9850,60.7000
2.9850,60.7000
2.9900,60.8000
2.9900,60.7000
2.9950,60.8000
2.9950,60.8000
2.9950,60.9000
3.0000,60.8000
3.0000,60.8000
3.0050,60.9000
3.0050,61.0000
3.0100,60.9000
3.0100,60.9000
3.0150,60.9000
3.0150,60.9000
3.0200,61.0000
3.0200,61.0000
3.0250,61.0000
3.0250,61.1000
3.0300,61.1000
3.0300,61.1000
3.0350,61.1000
3.0350,61.1000
3.0400,61.1000
3.0400,61.1000
3.0450,61.2000
3.0450,61.1000
3.0500,61.2000
3.0500,61.2000
3.0550,61.3000
3.0600,61.2000
3.0650,61.3000
3.0700,61.3000
3.0700,61.3000
3.0750,61.3000
3.0800,61.3000
3.0850,61.4000
3.0850,61.4000
3.0900,61.3000
3.0900,61.4000
3.0900,61.4000
3.0950,61.4000
3.0950,61.4000
3.1000,61.5000
3.1000,61.6000
3.1050,61.6000
3.1050,61.6000
3.1100,61.6000
3.1100,61.7000
3.1150,61.7000
3.1200,61.8000
3.1200,61.6000
3.1250,61.6000
3.1250,61.7000
3.1300,61.7000
3.1350,61.7000
3.1350,61.8000
3.1400,61.8000
3.1400,61.8000
3.1450,61.8000
3.1450,61.8000
3.1500,61.8000
3.1550,61.9000
3.1550,62.0000
3.1600,62.0000
3.1650,62.1000
3.1700,62.2000
3.1750,62.2000
3.1750,62.0000
3.1800,62.0000
3.1850,62.1000
3.1900,62.1000
3.1950,62.2000
3.1950,62.2000
3.2000,62.2000
3.2050,62.3000
3.2100,62.4000
3.2150,62.3000
3.2200,62.3000
3.2250,62.4000
3.2250,62.5000
3.2300,62.5000
3.2350,62.5000
3.2350,62.6000
3.2400,62.7000
3.2450,62.8000
3.2450,62.8000
3.2500,62.8000
3.2500,62.9000
3.2550,63.0000
3.2600,63.0000
3.2650,63.1000
3.2700,63.2000
3.2750,63.3000
3.2800,63.4000
3.2800,63.4000
3.2850,63.5000
3.2900,63.5000
3.2950,63.6000
3.2950,63.7000
3.3000,63.7000
3.3050,63.8000
3.3050,63.8000
3.3100,63.9000
3.3150,63.9000
3.3200,64.0000
3.3200,64.0000
3.3250,64.2000
3.3300,64.2000
3.3350,64.3000
3.3350,64.4000
3.3400,64.4000
3.3400,64.5000
3.3450,64.5000
3.3500,64.5000
3.3550,64.6000
3.3550,64.6000
3.3600,64.7000
3.3600,64.7000
3.3600,64.7000
3.3600,64.8000
3.3650,64.9000
3.3650,65.4000
3.3650,65.9000
3.3650,66.5000
3.3650,67.2000
3.3650,68.0000
3.3700,68.9000
3.3700,69.7000
3.3700,70.6000
3.3700,71.3000
3.3700,72.1000
3.3700,72.8000
3.3750,73.7000
3.3750,74.6000
3.3750,75.8000
3.3750,77.0000
3.3750,78.3000
3.3800,79.3000
3.3800,80.5000
3.3800,81.7000
3.3800,82.7000
3.3850,83.8000
3.3850,84.3000
3.3850,84.9000
3.3850,85.5000
3.3850,86.1000
3.3850,86.8000
3.3850,87.4000
3.3850,87.7000
3.3850,88.0000
3.3900,88.6000
3.3900,89.2000
3.3900,89.5000
3.3900,89.6000
3.3900,89.6000
3.3900,90.0000
3.3900,90.2000
3.3900,90.4000
3.3900,90.6000
3.3900,90.9000
3.3900,91.1000
3.3900,91.2000
3.3900,91.5000
3.3900,91.6000
3.3900,91.8000
3.3900,91.9000
3.3900,92.5000
3.3900,92.9000
3.3900,93.4000
3.3900,93.5000
3.3950,93.7000
3.3950,93.8000
3.3950,94.2000
3.3950,94.5000
3.3950,94.8000
3.3950,95.2000
3.3950,95.5000
3.3950,95.7000
3.3950,95.9000
3.3950,96.3000
3.3950,96.3000
3.3950,96.6000
3.3950,96.8000
3.3950,97.0000
3.3950,97.3000
3.3950,97.5000
3.3950,97.8000
3.3950,98.0000
3.3950,98.3000
3.3950,98.5000
3.4000,99.1000
3.4000,100.0000
3.4000,100.7000
3.4000,101.5000
3.4000,102.0000
3.4000,102.6000
3.4000,103.3000
3.4000,103.9000
3.4050,104.7000
3.4050,105.3000
3.4050,106.0000
3.4050,106.5000
3.4050,107.0000
3.4050,107.6000
3.4050,108.3000
3.4100,109.1000
3.4100,109.7000
3.4100,110.6000
3.4100,111.3000
3.4100,112.0000
3.4100,112.8000
3.4100,113.6000
3.4150,114.3000
3.4150,115.1000
3.4150,115.5000
3.4150,115.8000
3.4150,116.2000
3.4150,116.5000
3.4150,116.9000
3.4150,117.1000
3.4150,117.4000
3.4150,117.9000
3.4150,118.6000
3.4200,119.3000
3.4200,120.0000
3.4200,120.7000
3.4200,121.2000
3.4200,121.7000
3.4200,122.6000
3.4200,123.6000
3.4250,124.4000
3.4250,125.1000
3.4250,125.7000
3.4250,126.1000
3.4250,126.4000
3.4250,126.8000
3.4250,127.0000
3.4250,127.2000
3.4250,127.6000
3.4250,128.1000
3.4250,128.6000
3.4300,129.0000
3.4300,129.3000
3.4300,129.9000
3.4300,130.4000
3.4300,131.0000
3.4300,131.6000
3.4300,132.7000
3.4300,133.6000
3.4350,134.0000
3.4350,134.5000
3.4350,135.3000
3.4350,136.3000
3.4350,137.2000
3.4350,138.1000
3.4350,138.8000
3.4400,139.1000
3.4400,139.9000
3.4400,141.5000
3.4400,142.7000
3.4450,143.8000
3.4450,145.0000
3.4450,147.1000
3.4450,148.8000
3.4500,149.9000
3.4500,151.1000
3.4500,152.5000
3.4500,153.6000
3.4500,154.3000
3.4550,154.8000
3.4550,155.4000
3.4550,155.6000
3.4550,155.9000
3.4550,156.0000
3.4550,156.3000
3.4550,156.6000
3.4550,156.6000
3.4550,156.7000
3.4550,156.8000
3.4550,157.0000
3.4550,156.8000
3.4550,156.9000
3.4550,157.0000
3.4550,157.0000
3.4550,157.1000
3.4550,157.2000
3.4550,157.3000
3.4550,157.3000
3.4550,157.6000
3.4550,157.9000
3.4550,158.0000
3.4550,158.1000
3.4550,158.2000
3.4550,158.3000
3.4550,158.3000
3.4550,158.4000
3.4550,158.4000
3.4550,158.4000
3.4550,158.4000
3.4550,158.6000
3.4550,158.7000
3.4550,159.0000
3.4550,159.2000
3.4550,159.5000
3.4550,159.8000
3.4600,160.4000
3.4600,161.0000
3.4600,161.7000
3.4600,162.0000
3.4600,162.6000
3.4600,164.6000
