0.0000,5.9000
0.0100,11.2000
0.0150,14.4000
0.0200,15.9000
0.0250,16.9000
0.0250,17.8000
0.0300,18.2000
0.0300,18.3000
0.0300,18.9000
0.0300,19.4000
0.0300,19.8000
0.0350,20.3000
0.0350,20.8000
0.0350,21.2000
0.0350,21.6000
0.0350,22.1000
0.0350,22.4000
0.0400,22.3000
0.0400,22.4000
0.0450,22.4000
0.0450,22.6000
0.0450,22.6000
0.0500,22.6000
0.0600,22.5000
0.0750,22.8000
0.0850,23.0000
0.0950,23.1000
0.1050,23.1000
0.1150,23.1000
0.1200,23.2000
0.1300,23.1000
0.1350,23.2000
0.1400,23.1000
0.1450,23.2000
0.1500,23.2000
0.1500,23.0000
0.1550,23.2000
0.1550,23.1000
0.1600,23.0000
0.1600,23.1000
0.1650,23.0000
0.1700,23.0000
0.1700,23.1000
0.1750,23.1000
0.1750,23.1000
0.1800,23.3000
0.1800,23.3000
0.1850,23.0000
0.1900,23.0000
0.1950,23.2000
0.2000,23.1000
0.2050,23.2000
0.2100,23.2000
0.2100,23.3000
0.2100,23.3000
0.2150,23.4000
0.2150,23.4000
0.2200,23.5000
0.2200,23.4000
0.2250,23.4000
0.2300,23.5000
0.2350,23.5000
0.2400,23.7000
0.2450,23.8000
0.2450,23.9000
0.2500,23.9000
0.2550,23.9000
0.2550,24.0000
0.2600,24.0000
0.2650,24.1000
0.2700,24.1000
0.2800,24.1000
0.2850,24.2000
0.2900,24.3000
0.2950,24.3000
0.3050,24.3000
0.3100,24.2000
0.3150,24.3000
0.3200,24.3000
0.3300,24.3000
0.3300,24.4000
0.3350,24.3000
0.3400,24.4000
0.3450,24.5000
0.3450,24.6000
0.3450,24.6000
0.3450,24.5000
0.3500,24.5000
0.3500,24.5000
0.3550,24.5000
0.3550,24.5000
0.3600,24.6000
0.3600,24.4000
0.3650,24.6000
0.3700,24.4000
0.3750,24.5000
0.3800,24.5000
0.3850,24.7000
0.3900,24.7000
0.3950,24.9000
0.4000,24.9000
0.4050,24.9000
0.4100,25.0000
0.4100,25.1000
0.4150,25.0000
0.4200,25.1000
0.4250,25.2000
0.4300,25.2000
0.4350,25.2000
0.4400,25.4000
0.4500,25.3000
0.4550,25.4000
0.4600,25.5000
0.4650,25.6000
0.4700,25.6000
0.4750,25.8000
0.4800,25.7000
0.4800,25.7000
0.4850,25.8000
0.4900,25.8000
0.4950,25.8000
0.5000,25.8000
0.5050,25.9000
0.5100,25.9000
0.5100,25.9000
0.5150,26.0000
0.5150,25.9000
0.5200,26.0000
0.5250,26.0000
0.5250,26.1000
0.5300,26.1000
0.5350,26.1000
0.5400,26.1000
0.5400,26.1000
0.5450,26.0000
0.5500,26.0000
0.5550,26.2000
0.5600,26.3000
0.5600,26.3000
0.5650,26.3000
0.5650,26.4000
0.5650,26.5000
0.5700,26.5000
0.5750,26.4000
0.5750,26.5000
0.5800,26.6000
0.5800,26.6000
0.5850,26.5000
0.5850,26.6000
0.5900,26.7000
0.5900,26.7000
0.5950,26.6000
0.6000,26.6000
0.6050,26.6000
0.6100,26.6000
0.6150,26.6000
0.6200,26.7000
0.6200,26.7000
0.6250,26.7000
0.6300,26.9000
0.6300,26.8000
0.6350,26.8000
0.6350,26.9000
0.6400,26.9000
0.6400,27.0000
0.6450,27.0000
0.6500,26.9000
0.6550,26.9000
0.6550,27.1000
0.6600,27.2000
0.6650,27.1000
0.6700,27.1000
0.6750,27.3000
0.6800,27.3000
0.6850,27.2000
0.6950,27.2000
0.7000,27.4000
0.7050,27.4000
0.7100,27.5000
0.7150,27.6000
0.7250,27.6000
0.7350,27.6000
0.7500,27.6000
0.7550,27.8000
0.7600,27.8000
0.7700,27.8000
0.7750,27.9000
0.7800,27.9000
0.7850,27.9000
0.7900,28.1000
0.7950,28.0000
0.8000,28.1000
0.8050,28.2000
0.8100,28.3000
0.8100,28.3000
0.8150,28.4000
0.8150,28.5000
0.8150,28.5000
0.8200,28.5000
0.8200,28.4000
0.8250,28.4000
0.8300,28.5000
0.8350,28.5000
0.8450,28.6000
0.8500,28.6000
0.8600,28.7000
0.8700,28.7000
0.8750,28.8000
0.8800,28.8000
0.8900,28.9000
0.8950,29.1000
0.8950,29.1000
0.9000,29.2000
0.9050,29.2000
0.9100,29.2000
0.9150,29.2000
0.9200,29.2000
0.9250,29.2000
0.9250,29.2000
0.9300,29.2000
0.9350,29.2000
0.9400,29.2000
0.9450,29.2000
0.9500,29.1000
0.9550,29.1000
0.9600,29.2000
0.9650,29.3000
0.9650,29.2000
0.9700,29.3000
0.9700,29.4000
0.9750,29.3000
0.9750,29.2000
0.9800,29.3000
0.9850,29.4000
0.9850,29.4000
0.9900,29.4000
0.9900,29.4000
0.9950,29.5000
0.9950,29.5000
1.0000,29.6000
1.0000,29.6000
1.0000,29.6000
1.0050,29.5000
1.0050,29.6000
1.0100,29.6000
1.0150,29.7000
1.0150,29.8000
1.0200,29.7000
1.0250,29.8000
1.0300,29.8000
1.0350,29.8000
1.0450,30.0000
1.0500,30.1000
1.0550,30.1000
1.0600,30.2000
1.0650,30.2000
1.0700,30.2000
1.0750,30.4000
1.0750,30.4000
1.0800,30.3000
1.0850,30.3000
1.0900,30.4000
1.0950,30.5000
1.1000,30.5000
1.1050,30.6000
1.1100,30.7000
1.1150,30.7000
1.1150,30.7000
1.1200,30.8000
1.1200,30.9000
1.1250,30.9000
1.1250,30.9000
1.1300,30.9000
1.1350,30.9000
1.1450,30.9000
1.1500,31.0000
1.1550,31.1000
1.1600,31.1000
1.1650,31.2000
1.1700,31.2000
1.1750,31.3000
1.1800,31.2000
1.1850,31.2000
1.1900,31.4000
1.1950,31.4000
1.2000,31.4000
1.2000,31.5000
1.2050,31.5000
1.2100,31.5000
1.2100,31.6000
1.2150,31.8000
1.2150,31.7000
1.2150,31.7000
1.2200,31.7000
1.2250,31.6000
1.2300,31.6000
1.2350,31.7000
1.2350,31.7000
1.2400,31.8000
1.2450,31.8000
1.2450,31.8000
1.2500,32.0000
1.2500,32.0000
1.2550,32.0000
1.2600,32.2000
1.2600,32.2000
1.2650,32.3000
1.2650,32.3000
1.2700,32.3000
1.2750,32.3000
1.2800,32.4000
1.2850,32.5000
1.2900,32.5000
1.2900,32.6000
1.2950,32.5000
1.3000,32.6000
1.3000,32.6000
1.3050,32.6000
1.3100,32.7000
1.3100,32.7000
1.3150,32.7000
1.3200,32.7000
1.3200,32.6000
1.3250,32.7000
1.3350,32.7000
1.3350,32.8000
1.3400,32.8000
1.3450,32.8000
1.3500,32.9000
1.3550,32.8000
1.3650,32.7000
1.3750,32.8000
1.3850,32.9000
1.3900,33.0000
1.3950,33.1000
1.4050,33.1000
1.4100,33.2000
1.4200,33.2000
1.4300,33.3000
1.4350,33.5000
1.4450,33.5000
1.4500,33.6000
1.4550,33.7000
1.4600,33.8000
1.4700,33.7000
1.4700,33.7000
1.4750,33.9000
1.4800,33.9000
1.4800,33.9000
1.4850,33.9000
1.4900,33.9000
1.4950,33.9000
1.5000,33.9000
1.5050,33.9000
1.5100,34.0000
1.5150,34.0000
1.5200,34.0000
1.5250,34.1000
1.5300,34.1000
1.5350,34.2000
1.5450,34.3000
1.5500,34.3000
1.5600,34.3000
1.5600,34.6000
1.5650,34.6000
1.5650,34.6000
1.5700,34.6000
1.5700,34.7000
1.5750,34.6000
1.5750,34.7000
1.5800,34.6000
1.5800,34.7000
1.5850,34.7000
1.5850,34.8000
1.5850,34.8000
1.5900,34.8000
1.5950,34.7000
1.6000,34.9000
1.6000,34.9000
1.6050,34.9000
1.6100,35.0000
1.6150,35.1000
1.6200,35.0000
1.6300,35.1000
1.6300,35.3000
1.6350,35.3000
1.6400,35.2000
1.6450,35.3000
1.6500,35.3000
1.6550,35.4000
1.6600,35.4000
1.6650,35.5000
1.6650,35.6000
1.6700,35.5000
1.6750,35.5000
1.6800,35.6000
1.6950,35.5000
1.7100,35.7000
1.7300,36.0000
1.7400,36.1000
1.7500,36.4000
1.7650,36.3000
1.7800,36.4000
1.7950,36.5000
1.8050,36.5000
1.8100,36.5000
1.8150,36.6000
1.8200,36.7000
1.8200,36.7000
1.8250,36.7000
1.8250,36.8000
1.8300,36.8000
1.8350,36.7000
1.8400,36.7000
1.8450,36.9000
1.8500,36.9000
1.8550,36.9000
1.8600,36.9000
1.8700,37.1000
1.8750,37.0000
1.8800,37.1000
1.8900,37.2000
1.8950,37.3000
1.9000,37.5000
1.9050,37.5000
1.9100,37.6000
1.9200,37.6000
1.9300,37.6000
1.9400,37.7000
1.9550,37.8000
1.9700,37.6000
1.9800,37.8000
1.9900,37.8000
1.9950,37.9000
2.0000,38.0000
2.0050,38.1000
2.0100,38.2000
2.0200,38.3000
2.0250,38.3000
2.0300,38.4000
2.0350,38.4000
2.0450,38.5000
2.0500,38.5000
2.0550,38.7000
2.0550,38.7000
2.0600,38.8000
2.0650,38.8000
2.0650,38.8000
2.0700,38.7000
2.0700,38.7000
2.0750,38.9000
2.0750,38.9000
2.0800,38.8000
2.0850,38.9000
2.0850,39.0000
2.0900,39.1000
2.0950,39.2000
2.1000,39.3000
2.1050,39.5000
2.1100,39.6000
2.1150,39.8000
2.1250,40.0000
2.1300,40.2000
2.1350,40.4000
2.1400,40.5000
2.1500,40.6000
2.1550,40.8000
2.1650,40.9000
2.1700,41.1000
