0.0050,0.1000
0.0100,5.5000
0.0200,9.7000
0.0250,11.8000
0.0350,14.0000
0.0400,16.3000
0.0500,16.5000
0.0500,16.8000
0.0550,17.0000
0.0600,17.1000
0.0600,17.1000
0.0650,17.4000
0.0700,17.4000
0.0750,17.4000
0.0800,17.4000
0.0850,17.1000
0.0850,17.3000
0.0900,17.3000
0.0950,17.3000
0.0950,17.4000
0.1000,17.4000
0.1000,17.2000
0.1050,16.8000
0.1100,17.1000
0.1100,17.1000
0.1100,17.2000
0.1100,17.2000
0.1150,17.4000
0.1150,17.3000
0.1200,17.0000
0.1200,17.0000
0.1250,17.0000
0.1250,17.2000
0.1300,17.3000
0.1300,17.2000
0.1300,17.2000
0.1350,17.2000
0.1350,17.1000
0.1400,17.0000
0.1400,17.4000
0.1450,17.4000
0.1450,17.5000
0.1500,17.4000
0.1500,17.2000
0.1550,17.0000
0.1600,17.1000
0.1650,17.0000
0.1650,17.3000
0.1650,17.3000
0.1700,17.3000
0.1700,17.2000
0.1750,17.2000
0.1750,17.3000
0.1750,17.6000
0.1800,17.6000
0.1800,17.4000
0.1850,17.4000
0.1900,17.5000
0.1950,17.4000
0.2000,17.8000
0.2000,17.9000
0.2050,17.8000
0.2100,17.5000
0.2150,17.3000
0.2200,17.5000
0.2250,17.5000
0.2250,17.6000
0.2300,17.6000
0.2300,17.6000
0.2350,17.6000
0.2350,17.5000
0.2400,17.6000
0.2450,17.6000
0.2450,17.4000
0.2500,17.6000
0.2550,17.7000
0.2550,17.7000
0.2600,17.9000
0.2650,18.0000
0.2700,17.9000
0.2700,18.0000
0.2750,18.0000
0.2800,17.9000
0.2850,18.0000
0.2850,18.1000
0.2900,18.2000
0.2950,17.9000
0.3000,17.8000
0.3000,18.2000
0.3000,18.2000
0.3050,18.2000
0.3050,18.2000
0.3100,18.3000
0.3100,18.1000
0.3200,17.8000
0.3200,18.1000
0.3250,18.0000
0.3300,17.8000
0.3300,18.0000
0.3350,18.1000
0.3350,18.2000
0.3350,18.3000
0.3400,18.4000
0.3450,18.2000
0.3450,18.4000
0.3550,18.3000
0.3600,18.3000
0.3650,18.2000
0.3700,18.2000
0.3750,18.3000
0.3800,18.2000
0.3800,18.4000
0.3850,18.3000
0.3850,18.3000
0.3900,18.4000
0.3900,18.5000
0.3950,18.4000
0.4000,18.4000
0.4050,18.4000
0.4100,18.3000
0.4150,18.5000
0.4150,18.7000
0.4250,18.3000
0.4300,18.3000
0.4300,18.4000
0.4350,18.5000
0.4350,18.7000
0.4400,18.6000
0.4400,18.7000
0.4450,18.7000
0.4450,18.8000
0.4500,18.8000
0.4500,18.7000
0.4550,18.8000
0.4600,18.6000
0.4600,18.7000
0.4650,18.7000
0.4650,18.8000
0.4650,19.0000
0.4700,19.0000
0.4700,18.9000
0.4750,19.0000
0.4750,19.1000
0.4750,19.1000
0.4800,19.2000
0.4850,19.3000
0.4850,19.4000
0.4900,19.4000
0.4950,19.2000
0.5000,18.8000
0.5000,18.8000
0.5050,18.7000
0.5050,18.6000
0.5100,18.8000
0.5100,18.9000
0.5150,18.9000
0.5150,19.2000
0.5200,19.2000
0.5250,19.1000
0.5300,19.0000
0.5350,19.3000
0.5350,19.3000
0.5400,19.2000
0.5450,19.3000
0.5450,19.2000
0.5500,19.2000
0.5550,19.1000
0.5550,19.3000
0.5600,19.5000
0.5650,19.2000
0.5700,19.5000
0.5700,19.6000
0.5750,19.6000
0.5800,19.6000
0.5850,19.7000
0.5900,19.5000
0.5950,19.5000
0.6000,19.6000
0.6000,19.6000
0.6050,19.6000
0.6100,19.7000
0.6100,19.7000
0.6150,19.6000
0.6150,19.7000
0.6200,19.7000
0.6200,19.8000
0.6200,19.9000
0.6250,19.8000
0.6250,19.8000
0.6300,20.1000
0.6300,20.1000
0.6350,20.2000
0.6350,20.0000
0.6400,20.1000
0.6450,20.2000
0.6450,20.2000
0.6500,20.2000
0.6500,20.2000
0.6550,20.2000
0.6550,20.3000
0.6600,20.5000
0.6650,20.4000
0.6650,20.4000
0.6700,20.5000
0.6700,20.3000
0.6750,20.4000
0.6800,20.2000
0.6850,20.4000
0.6850,20.5000
0.6850,20.4000
0.6900,20.4000
0.6900,20.7000
0.6900,20.7000
0.6950,20.7000
0.6950,20.6000
0.7000,20.7000
0.7000,20.6000
0.7050,20.6000
0.7050,20.6000
0.7100,20.6000
0.7100,20.6000
0.7100,20.7000
0.7150,20.8000
0.7150,20.7000
0.7200,20.6000
0.7200,20.7000
0.7250,20.8000
0.7250,20.9000
0.7250,21.1000
0.7300,21.1000
0.7350,20.9000
0.7450,20.5000
0.7500,20.6000
0.7500,20.7000
0.7550,20.6000
0.7550,20.6000
0.7550,20.6000
0.7600,20.9000
0.7600,20.9000
0.7600,21.0000
0.7650,20.9000
0.7700,20.9000
0.7700,21.0000
0.7700,21.1000
0.7750,21.1000
0.7800,21.1000
0.7800,21.3000
0.7850,21.3000
0.7850,21.4000
0.7900,21.3000
0.7950,21.3000
0.8000,21.5000
0.8050,21.4000
0.8050,21.4000
0.8100,21.1000
0.8150,21.8000
0.8150,22.1000
0.8150,21.6000
0.8200,21.2000
0.8250,21.2000
0.8300,21.2000
0.8350,21.4000
0.8350,21.4000
0.8350,21.5000
0.8400,21.5000
0.8400,21.5000
0.8400,21.5000
0.8450,21.5000
0.8450,21.5000
0.8500,21.7000
0.8550,21.7000
0.8600,21.6000
0.8650,21.6000
0.8750,21.2000
0.8750,21.7000
0.8800,21.8000
0.8800,21.8000
0.8850,22.0000
0.8900,22.0000
0.8900,22.0000
0.8950,22.0000
0.9000,21.8000
0.9050,22.0000
0.9100,22.1000
0.9100,22.0000
0.9150,21.9000
0.9150,21.9000
0.9200,21.8000
0.9200,22.0000
0.9250,22.0000
0.9250,22.0000
0.9250,22.1000
0.9300,22.3000
0.9300,22.1000
0.9300,22.2000
0.9350,22.0000
0.9350,22.0000
0.9400,22.3000
0.9400,22.3000
0.9400,22.3000
0.9400,22.2000
0.9450,22.3000
0.9450,22.2000
