0.0000,2.8000
0.0050,4.2000
0.0050,5.5000
0.0050,6.6000
0.0050,7.8000
0.0100,9.5000
0.0100,11.5000
0.0150,12.8000
0.0150,13.6000
0.0150,14.3000
0.0150,15.1000
0.0150,16.2000
0.0200,17.5000
0.0200,18.5000
0.0200,19.6000
0.0200,20.6000
0.0250,21.8000
0.0250,23.2000
0.0250,23.9000
0.0300,24.7000
0.0300,25.5000
0.0300,26.7000
0.0350,28.1000
0.0400,29.8000
0.0400,30.9000
0.0400,31.6000
0.0450,32.0000
0.0450,31.9000
0.0450,32.0000
0.0500,32.3000
0.0500,32.1000
0.0550,32.1000
0.0550,32.1000
0.0600,32.2000
0.0600,32.2000
0.0650,32.0000
0.0650,32.0000
0.0700,32.1000
0.0750,32.1000
0.0750,32.0000
0.0800,31.9000
0.0850,31.9000
0.0850,31.9000
0.0900,31.7000
0.0900,31.7000
0.0950,31.9000
0.1000,31.8000
0.1000,31.7000
0.1050,31.7000
0.1100,31.7000
0.1150,31.7000
0.1200,31.7000
0.1200,31.7000
0.1250,31.7000
0.1300,31.8000
0.1350,31.8000
0.1400,31.8000
0.1450,31.8000
0.1450,31.9000
0.1500,31.9000
0.1550,31.9000
0.1600,31.9000
0.1600,31.8000
0.1650,32.0000
0.1700,31.9000
0.1700,31.9000
0.1750,32.0000
0.1800,32.1000
0.1900,32.1000
0.1950,31.9000
0.2000,31.8000
0.2050,31.7000
0.2050,31.7000
0.2100,31.8000
0.2100,31.9000
0.2150,31.9000
0.2200,31.8000
0.2250,32.1000
0.2350,32.0000
0.2400,32.0000
0.2450,32.0000
0.2450,31.7000
0.2500,32.0000
0.2500,32.0000
0.2550,32.3000
0.2600,32.2000
0.2700,32.3000
0.2750,32.3000
0.2850,32.3000
0.2900,32.0000
0.2900,32.1000
0.2950,32.2000
0.3000,32.2000
0.3000,32.1000
0.3050,32.3000
0.3100,32.2000
0.3150,32.3000
0.3200,32.2000
0.3250,32.3000
0.3300,32.2000
0.3300,32.3000
0.3350,32.3000
0.3400,32.4000
0.3450,32.4000
0.3450,32.3000
0.3500,32.4000
0.3500,32.5000
0.3550,32.5000
0.3600,32.5000
0.3650,32.5000
0.3650,32.5000
0.3700,32.5000
0.3750,32.5000
0.3800,32.5000
0.3800,32.5000
0.3850,32.5000
0.3850,32.5000
0.3900,32.5000
0.3900,32.4000
0.3950,32.4000
0.3950,32.6000
0.4000,32.6000
0.4000,32.6000
0.4050,32.6000
0.4050,32.6000
0.4100,32.6000
0.4150,32.6000
0.4150,32.6000
0.4200,32.6000
0.4200,32.7000
0.4250,32.7000
0.4300,32.7000
0.4300,32.8000
0.4350,32.8000
0.4400,32.8000
0.4400,32.7000
0.4450,32.9000
0.4500,32.8000
0.4500,32.8000
0.4500,32.8000
0.4550,33.0000
0.4600,33.0000
0.4650,33.0000
0.4650,32.9000
0.4700,32.8000
0.4750,32.9000
0.4750,32.8000
0.4750,33.0000
0.4800,33.0000
0.4850,33.0000
0.4850,33.1000
0.4900,33.1000
0.4950,33.0000
0.4950,33.0000
0.5000,33.1000
0.5000,33.2000
0.5050,33.2000
0.5100,33.3000
0.5150,33.3000
0.5150,33.4000
0.5200,33.5000
0.5250,33.5000
0.5300,33.5000
0.5350,33.5000
0.5400,33.5000
0.5450,33.5000
0.5500,33.6000
0.5550,33.6000
0.5600,33.4000
0.5650,33.5000
0.5700,33.5000
0.5700,33.5000
0.5750,33.5000
0.5800,33.6000
0.5800,33.6000
0.5850,33.5000
0.5850,33.6000
0.5900,33.6000
0.5950,33.7000
0.6000,33.6000
0.6000,33.6000
0.6050,33.6000
0.6050,33.6000
0.6100,33.6000
0.6150,33.7000
0.6150,33.7000
0.6200,33.7000
0.6200,33.6000
0.6250,33.6000
0.6250,33.7000
0.6300,33.7000
0.6300,33.6000
0.6350,33.7000
0.6350,33.7000
0.6400,33.8000
0.6400,33.8000
0.6450,33.8000
0.6450,33.8000
0.6450,33.8000
0.6500,33.8000
0.6500,33.9000
0.6550,33.9000
0.6550,33.9000
0.6550,33.9000
0.6600,34.0000
0.6600,34.1000
0.6650,34.0000
0.6700,34.0000
0.6700,34.0000
0.6750,34.0000
0.6750,34.0000
0.6800,34.0000
0.6800,34.2000
0.6850,34.1000
0.6900,34.1000
0.6950,34.1000
0.7000,34.1000
0.7000,34.1000
0.7050,34.2000
0.7100,34.3000
0.7150,34.3000
0.7200,34.4000
0.7200,34.4000
0.7250,34.5000
0.7300,34.6000
0.7350,34.7000
0.7400,34.7000
0.7450,34.6000
0.7550,34.7000
0.7600,34.6000
0.7700,34.6000
0.7750,34.6000
0.7800,34.5000
0.7850,34.6000
0.7900,34.6000
0.7950,34.7000
0.8000,34.8000
0.8050,34.8000
0.8100,34.9000
0.8150,34.7000
0.8150,34.8000
0.8200,34.8000
0.8200,34.9000
0.8200,34.7000
0.8250,34.9000
0.8250,34.9000
0.8300,34.9000
0.8300,34.9000
0.8300,34.9000
0.8350,35.0000
0.8350,34.9000
0.8400,35.0000
0.8400,35.1000
0.8450,35.1000
0.8500,35.1000
0.8550,35.1000
0.8550,35.1000
0.8600,35.1000
0.8650,35.1000
0.8650,35.1000
0.8700,35.1000
0.8750,35.2000
0.8750,35.2000
0.8750,35.2000
0.8800,35.2000
0.8800,35.2000
0.8850,35.3000
0.8850,35.4000
0.8850,35.2000
0.8900,35.2000
0.8900,35.3000
0.8950,35.4000
0.8950,35.4000
0.8950,35.4000
0.9000,35.3000
0.9000,35.3000
0.9000,35.4000
0.9050,35.4000
0.9050,35.4000
0.9050,35.4000
0.9100,35.5000
0.9100,35.5000
0.9150,35.5000
0.9150,35.5000
0.9200,35.5000
0.9200,35.6000
0.9200,35.6000
0.9250,35.6000
0.9250,35.5000
0.9250,35.6000
0.9300,35.6000
0.9300,35.4000
0.9300,35.6000
0.9350,35.8000
0.9350,35.8000
0.9400,35.8000
0.9450,35.8000
0.9500,35.8000
0.9550,35.8000
0.9550,35.8000
0.9600,35.9000
0.9650,35.8000
0.9650,35.8000
0.9700,35.9000
0.9750,35.9000
0.9750,35.9000
0.9800,36.0000
0.9850,36.0000
0.9900,36.0000
0.9950,36.0000
1.0000,36.2000
1.0050,36.2000
1.0100,36.3000
1.0150,36.3000
1.0200,36.2000
1.0200,36.3000
1.0250,36.3000
1.0300,36.3000
1.0300,36.4000
1.0350,36.5000
1.0400,36.5000
1.0400,36.4000
1.0450,36.4000
1.0450,36.5000
1.0500,36.6000
1.0500,36.6000
1.0500,36.5000
1.0550,36.6000
1.0600,36.7000
1.0700,37.0000
1.0850,37.0000
1.0950,37.0000
1.1050,37.1000
1.1150,37.0000
1.1200,37.1000
1.1250,37.1000
1.1300,37.4000
1.1400,37.2000
1.1450,37.2000
1.1500,37.1000
