0.0000,-0.1000
0.0000,1.1000
0.0050,2.7000
0.0050,4.7000
0.0100,6.8000
0.0100,9.1000
0.0150,11.3000
0.0150,13.1000
0.0200,15.4000
0.0200,17.5000
0.0250,19.7000
0.0250,22.0000
0.0300,24.2000
0.0300,25.6000
0.0350,26.1000
0.0350,26.1000
0.0350,26.2000
0.0400,26.2000
0.0400,26.4000
0.0450,26.6000
0.0450,26.7000
0.0500,26.7000
0.0500,26.8000
0.0550,27.1000
0.0550,27.1000
0.0600,27.1000
0.0600,27.1000
0.0650,27.1000
0.0700,27.2000
0.0750,27.1000
0.0800,27.0000
0.0850,26.7000
0.0900,26.7000
0.0950,26.9000
0.1000,27.1000
0.1050,27.1000
0.1050,27.1000
0.1100,27.1000
0.1100,27.0000
0.1150,27.0000
0.1150,27.1000
0.1150,27.1000
0.1200,27.1000
0.1200,27.1000
0.1200,27.3000
0.1250,27.3000
0.1250,27.3000
0.1250,27.3000
0.1250,27.3000
0.1300,27.3000
0.1300,27.3000
0.1300,27.3000
0.1350,27.4000
0.1350,27.4000
0.1400,27.3000
0.1400,27.1000
0.1450,27.0000
0.1500,27.2000
0.1550,27.2000
0.1600,27.2000
0.1700,26.9000
0.1800,26.7000
0.1900,27.1000
0.1950,27.4000
0.1950,27.3000
0.1950,27.3000
0.2000,27.3000
0.2050,27.3000
0.2050,27.3000
0.2100,27.3000
0.2150,27.3000
0.2150,27.5000
0.2200,27.5000
0.2200,27.6000
0.2250,27.7000
0.2250,27.7000
0.2300,27.7000
0.2300,27.7000
0.2350,27.7000
0.2400,27.8000
0.2400,27.9000
0.2450,27.9000
0.2450,27.8000
0.2500,27.7000
0.2550,28.1000
0.2550,28.1000
0.2600,28.1000
0.2600,28.1000
0.2650,28.0000
0.2700,28.1000
0.2700,28.2000
0.2750,28.2000
0.2750,28.1000
0.2800,28.1000
0.2850,28.1000
0.2900,28.2000
0.2900,28.3000
0.2950,28.3000
0.2950,28.3000
0.3000,28.3000
0.3050,28.1000
0.3100,28.0000
0.3100,28.2000
0.3150,28.3000
0.3200,28.3000
0.3250,28.4000
0.3250,28.5000
0.3300,28.5000
0.3350,28.5000
0.3400,28.4000
0.3450,28.2000
0.3500,28.2000
0.3550,28.5000
0.3600,28.5000
0.3650,28.6000
0.3650,28.5000
0.3700,28.5000
0.3750,28.7000
0.3750,28.7000
0.3800,28.7000
0.3800,28.6000
0.3850,28.7000
0.3900,28.6000
0.3950,28.6000
0.4000,28.7000
0.4050,28.7000
0.4100,28.6000
0.4150,28.6000
0.4200,28.6000
0.4250,28.7000
0.4300,28.9000
0.4300,28.9000
0.4350,28.8000
0.4400,28.6000
0.4450,28.4000
0.4550,28.7000
0.4650,28.7000
0.4700,28.6000
0.4800,28.6000
0.4900,28.7000
0.4950,28.8000
0.5000,28.9000
0.5000,28.9000
0.5050,28.9000
0.5100,28.9000
0.5150,28.9000
0.5200,29.0000
0.5250,29.0000
0.5300,28.9000
0.5350,29.0000
0.5400,29.0000
0.5450,29.0000
0.5500,28.9000
0.5550,28.9000
0.5600,28.7000
0.5650,28.9000
0.5700,28.8000
0.5750,28.7000
0.5850,28.8000
0.5900,28.8000
0.5950,29.1000
0.5950,29.3000
0.6000,29.3000
0.6050,29.0000
0.6100,28.8000
0.6150,28.9000
0.6200,29.2000
0.6250,29.1000
0.6300,29.0000
0.6350,28.9000
0.6400,29.0000
0.6450,29.2000
0.6500,29.3000
0.6550,29.2000
0.6550,29.3000
0.6600,29.5000
0.6600,29.6000
0.6650,29.6000
0.6650,29.7000
0.6700,29.6000
0.6750,29.2000
0.6800,29.4000
0.6850,29.6000
0.6900,29.4000
0.6950,29.5000
0.7000,29.8000
0.7050,29.8000
0.7100,29.6000
0.7150,29.7000
0.7200,29.8000
0.7200,29.8000
0.7250,29.8000
0.7350,29.6000
0.7400,29.9000
0.7450,30.0000
0.7500,30.0000
0.7550,30.1000
0.7600,30.2000
0.7650,30.3000
0.7700,30.2000
