0.0000,1.6000
0.0100,8.7000
0.0150,12.6000
0.0200,13.6000
0.0250,13.3000
0.0300,13.3000
0.0350,13.3000
0.0400,13.4000
0.0450,13.6000
0.0500,13.6000
0.0550,13.3000
0.0600,13.4000
0.0650,13.0000
0.0700,12.9000
0.0750,13.1000
0.0800,13.2000
0.0850,13.2000
0.0950,13.5000
0.1100,13.0000
0.1200,13.2000
0.1300,13.7000
0.1350,13.8000
0.1450,13.4000
0.1500,13.2000
0.1550,13.7000
0.1600,14.2000
0.1650,14.3000
0.1700,14.0000
0.1750,14.3000
0.1800,14.3000
0.1850,14.4000
0.1850,14.6000
0.1900,14.6000
0.2000,14.7000
0.2100,14.8000
0.2200,14.8000
0.2250,14.8000
0.2350,15.0000
0.2400,15.2000
0.2500,15.9000
0.2600,15.6000
0.2700,15.4000
0.2750,15.7000
0.2850,15.7000
0.2900,16.0000
0.3000,15.8000
0.3050,16.0000
0.3100,16.1000
0.3150,16.2000
0.3200,16.2000
0.3250,16.6000
0.3300,16.5000
0.3350,16.2000
0.3400,16.3000
0.3450,16.6000
0.3500,17.0000
0.3550,17.0000
0.3600,16.9000
0.3650,16.6000
0.3700,17.1000
0.3750,17.4000
0.3750,17.7000
0.3800,17.7000
0.3850,17.5000
0.3900,16.8000
0.3950,16.8000
0.4000,17.3000
0.4050,17.8000
0.4100,18.3000
0.4150,17.4000
0.4250,17.8000
0.4300,18.2000
0.4350,17.9000
0.4400,17.9000
0.4450,18.0000
0.4550,18.0000
0.4650,17.9000
0.4700,18.4000
0.4800,18.3000
0.4850,18.2000
0.4900,18.7000
0.4950,18.8000
0.5000,18.6000
0.5100,18.7000
0.5200,19.1000
0.5300,19.7000
0.5400,19.4000
0.5500,18.7000
0.5600,19.4000
0.5650,19.9000
0.5700,20.1000
0.5750,20.0000
0.5800,19.9000
0.5850,19.9000
0.5900,20.2000
0.5900,20.2000
0.5950,20.3000
0.5950,20.3000
0.6000,20.4000
0.6050,20.5000
0.6100,21.1000
0.6150,21.5000
0.6150,21.6000
0.6200,22.0000
0.6200,21.5000
0.6200,21.2000
0.6250,21.0000
0.6250,20.8000
0.6350,20.0000
0.6400,20.4000
0.6450,20.7000
0.6450,21.2000
0.6500,20.9000
0.6550,20.6000
0.6650,21.3000
0.6650,21.5000
0.6700,21.7000
0.6700,21.5000
0.6750,21.7000
0.6800,21.8000
0.6850,22.0000
0.6900,22.0000
0.6900,22.0000
0.6950,22.1000
0.7000,22.1000
0.7050,22.1000
0.7100,21.9000
0.7150,22.1000
0.7150,22.5000
0.7200,22.4000
0.7250,22.5000
0.7300,22.4000
0.7350,22.7000
0.7350,23.1000
0.7400,23.1000
0.7400,23.0000
0.7450,23.0000
0.7450,23.0000
0.7500,23.1000
0.7550,23.3000
0.7600,23.3000
0.7600,23.1000
0.7650,23.1000
0.7700,22.9000
0.7750,23.1000
0.7750,23.4000
0.7800,23.5000
0.7800,23.3000
0.7850,23.6000
0.7850,23.4000
0.7900,23.3000
0.7950,23.4000
0.7950,23.4000
0.8000,23.4000
0.8000,23.6000
0.8050,23.5000
0.8050,23.5000
0.8100,23.3000
0.8100,23.2000
0.8150,23.1000
0.8150,23.2000
0.8200,23.1000
0.8200,23.0000
0.8200,22.9000
0.8250,23.0000
0.8250,23.2000
0.8300,23.2000
0.8300,23.3000
0.8350,23.4000
0.8350,23.4000
0.8350,23.6000
0.8400,23.7000
0.8400,23.8000
0.8400,23.9000
0.8450,23.9000
0.8450,24.0000
0.8450,24.1000
0.8450,24.1000
0.8500,24.1000
0.8500,24.0000
0.8500,24.0000
0.8500,24.0000
0.8550,24.1000
0.8550,24.1000
0.8550,24.3000
0.8600,24.4000
0.8600,24.5000
0.8600,24.6000
0.8650,24.6000
0.8650,24.8000
0.8700,24.7000
0.8700,24.6000
0.8750,24.3000
0.8800,24.2000
0.8800,24.2000
0.8800,24.2000
0.8850,24.3000
0.8850,24.5000
0.8850,24.6000
0.8850,24.6000
0.8900,24.7000
0.8900,24.6000
0.8900,24.6000
0.8900,24.8000
0.8900,24.7000
0.8900,24.7000
0.8900,24.6000
0.8950,24.6000
0.8950,24.8000
0.8950,25.0000
0.8950,24.9000
0.8950,24.9000
0.8950,24.9000
0.8950,24.9000
0.9000,25.0000
